Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.188138509934614,21.742431404368435,-1.7300108350332133,2.6300532975903064,30.223904081581395,-1.2389693095693128,4.457031394983598,38.64283874969924,-1.0407046013919192,6.117755002862834,46.168233350378024,4.459077945882759,23.831371693750256,43.54820507025805,0.15734280995374217,27.97752494840502,15.653614718815124,-7.063857999060204,29.014397478256292,2.9884037488804935,14.058631120451434,6.0983396199878985,46.17298575683894,4.458401528371198,-10.060601774778837,53.00251779219381,-1.1440796022133428,-27.0670635471346,29.74914804978922,-5.328043323187147,-23.389056977696697,24.79302056190317,18.537230363887808,7.028265306468381,49.36641410392961,0.4987261898337598,8.697824690941065,55.99382801396943,2.348290362586331,10.515141478773035,62.60647181615063,4.109281939578869
0.0,13.2085,-1.60436,1.2175677655430224,21.73840874578059,-1.7211161157559072,2.68824565488911,30.21453923964669,-1.2231831828806592,4.539402897848863,38.62805289802872,-1.0191645784429013,6.209894545575976,46.15614067986955,4.473969942827513,23.945906659547433,43.51083403909989,0.2813673251975253,28.45029856493108,15.498313254372505,-6.234277819984241,29.48070142076945,3.676778492079583,15.372013068980957,6.1904939187108425,46.16094627847571,4.473247516861565,-9.960919864006975,52.99600202618202,-1.144183869918348,-27.01554067970315,29.806714829013604,-5.484848211936013,-23.48318418113002,24.91998795441497,18.416711950113317,7.137401973597873,49.34646941148168,0.5112300154269829,8.816977968944911,55.98487881349827,2.3116400769051233,10.608329996731266,62.623191211186935,4.00121283927398
0.0,13.2085,-1.60436,1.2393067642860727,21.735342770224385,-1.7162419979572743,2.7301440180902583,30.207799218082563,-1.21573742183834,4.595054098608417,38.6182651993292,-1.011308512985545,6.260371828928156,46.1563064583377,4.469733878710428,24.028137183937083,43.5189721858052,0.4086168077224457,28.94966762677099,15.392962019016473,-5.261532132821973,29.778053199816767,4.566878421432948,16.86880702952488,6.240978767313318,46.1611331592579,4.468951498093291,-9.917659880537208,52.958077374679945,-1.1738878599455624,-26.933370160483534,29.755291664089217,-5.594389839057906,-23.468383394948926,24.99647327418676,18.342814141494966,7.2017320002544984,49.336934815023675,0.50246536479742,8.88288412763954,55.98889349101556,2.25063715266184,10.639386537538732,62.655017484188505,3.8656541456877074
0.0,13.2085,-1.60436,1.2395202704603918,21.735396613064466,-1.7095746131844567,2.7268617472715073,30.208155157677766,-1.2038110469406265,4.578634195624437,38.621435346941375,-0.9957868527575386,6.208465411247299,46.17302806405616,4.477262800625864,24.018297469863526,43.604351071495216,0.5589123579301218,29.33767601329869,15.383619633089523,-4.20963331166579,29.723942386035436,5.528075836623559,18.38154361485209,6.189063331203439,46.17780650381858,4.476410859660433,-10.00506255432363,52.85759603573171,-1.2044683199248905,-26.865124787934924,29.561353884619503,-5.728614861041468,-23.57808753031612,24.988321977993508,18.269822284072937,7.154665927663711,49.34899820096785,0.5074147620759664,8.815125948037737,56.01723708167023,2.2128161966445505,10.515132495083435,62.712037306956795,3.768585260356994
0.0,13.2085,-1.60436,1.2553089495535743,21.733044591196382,-1.7129206718625751,2.7555328618444266,30.20395514361276,-1.2143011427107613,4.611451745363359,38.61657487441259,-1.0167836203102236,6.21950790697516,46.18813614156907,4.435077550317486,24.06841169033643,43.66733375803561,0.666274197065424,29.704609121803784,15.372884062572705,-3.2198413125970835,29.58853414115923,6.629427924093928,19.82751692025395,6.20010620213038,46.192901188863544,4.434145792088398,-10.007556177742694,52.78983233847927,-1.3046580229306333,-26.64042895103931,29.328229839495943,-5.815228973157191,-23.192479176856423,24.870508617214192,18.182324735900977,7.176959048481175,49.35070698433828,0.45723791640878786,8.830962260326245,56.03347014147672,2.111287874299813,10.490306008001248,62.75564310453472,3.591071195561363
0.0,13.2085,-1.60436,1.2769688265747596,21.729733138028884,-1.7200444367871994,2.7959640000359376,30.1978898079437,-1.231582477491636,4.662314275971849,38.60853412011072,-1.0487773609699524,6.248643100416626,46.20091779454555,4.380444117834452,24.137150066415565,43.73548386197883,0.7659394918094442,30.065493774529006,15.39946288868709,-2.294968067990829,29.380423062301315,7.800516392311971,21.14493189818813,6.229243971860723,46.20567497194137,4.379422807648323,-9.975110763311815,52.74658955661419,-1.43237671166633,-26.371194517839626,29.105746853718024,-5.873490605885905,-22.53981875129709,24.66850260308288,18.069642926627253,7.220114797893414,49.34870973111729,0.39429010148542165,8.866558821771857,56.04506655780713,2.0002037443315537,10.494657072347147,62.79093020812806,3.4049846503280983
0.0,13.2085,-1.60436,1.2963934161852144,21.726643751412617,-1.7309996712799118,2.831387677727843,30.19264570506119,-1.2553713008584881,4.704976084308948,38.60205076774692,-1.09047198824488,6.257149104035982,46.217765917528446,4.315896158600059,24.189302044042662,43.83524736350723,0.8657967519228258,30.456638099843165,15.500510378557578,-1.4380429923713227,29.177054324645088,8.973699419827666,22.298124015619948,6.237749074990884,46.22249502222826,4.314767246828656,-9.952247058075152,52.7109088751673,-1.5950720508422798,-26.118303399043995,28.89367087343234,-5.935843314031992,-21.798843903948267,24.452809818619343,17.923394790360042,7.24304117786954,49.35099594314716,0.3218178416020656,8.869909027752346,56.062530288110146,1.8837202194093348,10.466789014452562,62.82983884029416,3.2194967589972654
0.0,13.2085,-1.60436,1.3065790412900335,21.724837507383832,-1.7468139742829472,2.8472894247530984,30.190741401341917,-1.2882274704971626,4.71671015856628,38.60147060156704,-1.14498205392154,6.211288596570185,46.24591418963308,4.237015009114603,24.19410705815565,43.98883427370933,0.9712042260479317,30.877466488663003,15.700263732152436,-0.6206444627439687,28.994821037920833,10.083868552868198,23.307455575848994,6.191879826942742,46.250572684656476,4.235750854983986,-9.978492060754029,52.6621150595933,-1.8101475090290533,-25.905258348985672,28.663805125796813,-6.03669867179678,-21.143382035785358,24.26260532405796,17.74556771395704,7.210282559235574,49.36499931737689,0.2351286782144495,8.79673882954446,56.09586950028888,1.7548241692862572,10.352225776391009,62.884898135931145,3.0277500267969275
0.0,13.2085,-1.60436,1.300804301486127,21.72534791636388,-1.7676272789124288,2.829814986641338,30.19452872998069,-1.3309105745763183,4.676133623413991,38.610748005280556,-1.2126760175424856,6.080784953278011,46.29099784148371,4.142498298949249,24.12247481013914,44.212160538971126,1.090031719522628,31.30623387377675,16.016327932301518,0.17727318503958056,28.784288711298178,11.06857417458774,24.193970408231614,6.061356650092428,46.29552418745995,4.141065390217896,-10.090014931006142,52.578154946563416,-2.088175047752731,-25.760030191488028,28.396638941293165,-6.229358964596271,-20.765185926608734,24.0986088257628,17.52397107680207,7.0898086161569465,49.39684629869198,0.13284098371552355,8.608144334667328,56.1528406013905,1.6100440605471313,10.10282120679064,62.96591827189736,2.8260635503911784
0.0,13.2085,-1.60436,1.2734465962386134,21.72898144085714,-1.7919133207846603,2.7674749783218324,30.20567227281027,-1.3805612308281858,4.565902151342007,38.63258166221276,-1.2884924791102488,5.843558648780766,46.35464350502443,4.038282308258237,23.95019600225804,44.50897642567809,1.2302783157612853,31.682888466559717,16.445190468758685,0.9584625201476468,28.43935434132959,11.860740426232486,24.960640011909707,5.824099270286117,46.35896384540547,4.036649137234141,-10.314112767041577,52.438985892763036,-2.4234695754442397,-25.713857359566077,28.084880697152993,-6.56713044672373,-20.835751261856707,23.926505780210462,17.235268993451076,6.857543223391725,49.449628629248735,0.021482893266090874,8.276281080518592,56.236344769269465,1.4562644898644133,9.68419539447443,63.07634090441347,2.623748901697552
0.0,13.2085,-1.60436,1.220708957163593,21.736114518789883,-1.8167434419737276,2.652647719310814,30.224732704304778,-1.4313456073844981,4.374894938896848,38.667766924981656,-1.3631072603397008,5.489213132157072,46.43384858509624,3.936274352414863,23.661687581617283,44.87018770935788,1.3950489217611604,31.920672768514564,16.957145409959914,1.7044549408232434,27.85290931834507,12.41145875093627,25.58817855066766,5.469712688489385,46.4378855974769,3.9344209156606778,-10.665525048119303,52.22910178543146,-2.7929565739330235,-25.777814296959214,27.71906495027823,-7.073296140933458,-21.458834356376705,23.70618964433862,16.861729746076275,6.500683688955167,49.52254334153614,-0.08599704460339597,7.788593543859513,56.34344318052333,1.3095476141391533,9.08080127968529,63.21204366659332,2.4423830948384104
0.0,13.2085,-1.60436,1.1399751581534285,21.746727761127225,-1.837961805449823,2.48017999912728,30.251293919306843,-1.4748857056081333,4.095714254552012,38.715515061334294,-1.4236183933631754,5.015530876464003,46.52198313394125,3.853707489924946,23.248272036853322,45.278812866607645,1.5814031298836246,31.922762726828147,17.501806021203137,2.3786488823912153,26.950231146230145,12.699054959905183,26.03979281253874,4.995981852400455,46.525662460223806,3.8516342759298903,-11.151339468027299,51.93720586675423,-3.1569962446566144,-25.929220837359235,27.275895620989385,-7.726295754000064,-22.655115251411182,23.401179437796117,16.396494865490133,6.013665576361385,49.611784223383026,-0.1710448658784698,7.1427137556240865,56.46684722227451,1.1943462108949472,8.289598169268965,63.363255972968155,2.3146105463062545
0.0,13.2085,-1.60436,1.071609463520905,21.75479748502797,-1.8649342134154168,2.3344677190957652,30.27245561353454,-1.5328079706817128,3.8616446055566613,38.75318050696336,-1.5072179660657625,4.612187460852237,46.599525057228654,3.7376592952137537,22.89027251385134,45.6216489048096,1.7135410511724456,31.900602958258162,17.965353412657095,2.8915748976051368,26.05988432502719,12.95292697673981,26.309598025784563,4.592604375658538,46.60289208262972,3.735386430447682,-11.546859781324702,51.66920548618475,-3.544164026992118,-25.98854625239398,26.85250957931354,-8.34143355738296,-23.637381344130652,23.15336705565747,15.916154705340748,5.600185657521395,49.683921196975845,-0.29373440839436027,6.588975628946841,56.5681619898238,1.033086755476894,7.6071159880452175,63.488422406445565,2.1304361398631877
0.0,13.2085,-1.60436,1.0019868015049211,21.762526257454514,-1.887385974053029,2.1873616014951565,30.292269753283833,-1.5808222974611716,3.628767960534984,38.78802981484735,-1.575578886178932,4.223247018947409,46.66523128748496,3.642990503374593,22.534616717160098,45.92885552953783,1.8282783613295241,31.81295401723549,18.374451298148983,3.2814690608766037,25.169992893765606,13.180405535320617,26.444698030208855,4.203634524042376,46.668299838231775,3.6405545148864693,-11.928657931583064,51.40917299725839,-3.870434198737832,-26.06130910073619,26.456574075709085,-8.878475412758693,-24.61817095982521,22.8881700434167,15.469544324553983,5.196690206454102,49.7479485692333,-0.3932252612379612,6.050435294791898,56.65599606263975,0.9032817597148703,6.948348504606723,63.594315321427175,1.9915222785706992
0.0,13.2085,-1.60436,0.9328349663502374,21.769683471951105,-1.9066892092166674,2.042618161543643,30.310357367645963,-1.6222784570240592,3.4023823072061785,38.81955862792305,-1.6346957501859292,3.858696234226844,46.72073704980164,3.561488620161903,22.192500888857307,46.20064290561821,1.9053489500143155,31.710569545395366,18.7381327768282,3.536730354080764,24.439213733460974,13.443181105614492,26.487396828406933,3.839057832702647,46.723528128613665,3.558930678677134,-12.29207088664549,51.16444583665053,-4.135653506986598,-26.1389068652023,26.080349883617643,-9.283251239131587,-25.51833034007236,22.639938947473468,15.117992121134243,4.812969842609425,49.803686233659796,-0.4791253662382875,5.542545762822458,56.73043478995675,0.7931972016993198,6.332161811371111,63.68181421715031,1.8820591080788946
0.0,13.2085,-1.60436,0.8655613342864354,21.7761247271603,-1.9238229504960698,1.9031217701572118,30.32652017981607,-1.6595792107041818,3.186235023853632,38.847575923265566,-1.6887031547188345,3.5245991460657384,46.767797833072294,3.48747009249934,21.871843246227527,46.43981402175358,1.9341670993291804,31.607530706152367,19.059780350111787,3.6646712548931317,23.946296872091423,13.759597082323934,26.486936121196432,3.5049372945426374,46.770337149418054,3.4848312542739652,-12.633882864214511,50.940342654187056,-4.344040159505309,-26.208854486714937,25.715790878638597,-9.529272264337575,-26.29814542774229,22.41895387645312,14.899504067457496,4.455630739847798,49.85149719635428,-0.5579907694141613,5.0759583523736,56.792512341638684,0.6943804648732628,5.771632331257594,63.75307063176177,1.7886636553693955
0.0,13.2085,-1.60436,0.8010804860429906,21.781801917525787,-1.9393387328023057,1.7706767876102258,30.340730399353966,-1.6938900338088825,2.9824944569788743,38.87214481984136,-1.7395488884343902,3.224014346351002,46.807892419263275,3.4182367843429278,21.577410932048487,46.64778916382449,1.911953160417499,31.520689936345985,19.34330924847163,3.655821849507645,23.722048066442106,14.097182737004795,26.44401093444081,3.204330777287641,46.8102090719389,3.4155553240489054,-12.95165134041552,50.74000465489434,-4.501681449512923,-26.2770958457405,25.372779389242574,-9.637916438995308,-26.96372228048528,22.233368038986807,14.80210935217347,4.128714521598367,49.89201777941304,-0.632869673501457,4.657808023572109,56.84359432359335,0.6026767315239654,5.276123388743512,63.81045836534333,1.7032589542879302
0.0,13.2085,-1.60436,0.7410489082779292,21.78664906822391,-1.9531458146046468,1.6485601552677682,30.35285576043512,-1.7247929039535095,2.7957857884953965,38.893094307251204,-1.7865805956253658,2.9630430039165,46.84137061791211,3.3548300647164293,21.31649976982183,46.819280376329516,1.8409521293231146,31.446260446875545,19.578079230251927,3.4990858858572125,23.739675035994885,14.395979481969821,26.333196415143345,2.943339171927497,46.843499186536015,3.352141533414308,-13.238439192793344,50.566558488631046,-4.612189450926823,-26.35401022235176,25.070254698408693,-9.648536183956754,-27.52782089418507,22.093165727674844,14.793258552253292,3.8396679905272215,49.925379205341116,-0.7025329757957051,4.298742073913285,56.88429623006333,0.519619277974088,4.859169557314733,63.8551608822433,1.6258546656453314
0.0,13.2085,-1.60436,0.6882067835744887,21.790568173979988,-1.9648093664884083,1.5422342712202064,30.3626499055203,-1.751102447932959,2.634233560546369,38.91000344627321,-1.8279387049336284,2.752307097898698,46.86788138156048,3.299966546906063,21.100532340896688,46.944469133080524,1.7256557807202864,31.369459943463298,19.744337956832787,3.1907457773286474,23.94530799668196,14.606232720939879,26.128140193783036,2.7325844607248886,46.86986419631719,3.2973045873739046,-13.482505139306495,50.423557877587065,-4.676641745694606,-26.443533122838573,24.824791658494174,-9.591865085516215,-27.998010872849168,22.021804156114005,14.849269915670266,3.6006504443864302,49.95128678892295,-0.7638616774801368,4.0144436012420845,56.914615585974246,0.4492989012956461,4.539920695898882,63.88736183671363,1.5608173410396224
0.0,13.2085,-1.60436,0.6453740965903569,21.793525926470913,-1.9735057474662996,1.457243401304234,30.369971852009684,-1.7708673323698543,2.506059965472079,38.9226067922972,-1.8605233516896613,2.6020085514918248,46.88689889187167,3.257876797428869,20.940221524718755,47.01483276575717,1.5740515355669311,31.27304849177058,19.824575908640128,2.7432896306382717,24.279978471963197,14.695586781316978,25.817792060590524,2.582268605674881,46.888784760107896,3.2552733304827175,-13.673161195224612,50.313417185214846,-4.692970776295511,-26.54334536535822,24.644958638590047,-9.481821794759801,-28.38280837219493,22.041070110347697,14.961548687621862,3.423162319584961,49.969589916089866,-0.8120737815525296,3.818813268784091,56.93458097166734,0.39759196753837966,4.334723540176535,63.90706721175195,1.5152063553316624
0.0,13.2085,-1.60436,0.6143775117308578,21.795586448736252,-1.9784362764593113,1.3970479460302063,30.374896731558216,-1.7822708584085925,2.4162589225674314,38.93100664313341,-1.8813212256506406,2.5173081943070654,46.89822167306523,3.2324297045872963,20.840911783528888,47.02807345207489,1.3965703252923112,31.14532647909258,19.813400332042587,2.187205235755088,24.68880617225217,14.65648686713816,25.41136957385012,2.4975525131115397,46.900061671156564,3.229914258796858,-13.805498598609013,50.23645790485178,-4.658093998070759,-26.652345174892382,24.532819474539156,-9.319210098233068,-28.698892152914304,22.161448111990435,15.131361745542552,3.313157391137986,49.980585363619014,-0.842792168152789,3.718095187224429,56.944621714674064,0.3692946211839021,4.250208135066017,63.91464061450467,1.4946754646513465
0.0,13.2085,-1.60436,0.5955458450478995,21.796874327111464,-1.9793240375541763,1.362074379772972,30.377676494131904,-1.7846782443564757,2.3652658243773548,38.93561691006446,-1.888993016659923,2.4965799271170304,46.902191289235226,3.225068396010206,20.80091201012077,46.98969002535088,1.2038161588319145,30.982986000564658,19.719960267787762,1.5667307666977008,25.123515177816156,14.502925448086678,24.93532870340297,2.47681030720628,46.90403371883614,3.2226668169983586,-13.881444896492427,50.19117380271876,-4.571169619545353,-26.77415562423367,24.4869273878498,-9.100432820606045,-28.965751817014887,22.375847307647398,15.36142457376938,3.269315773969843,49.98497127353126,-0.8542847458999712,3.708856858601604,56.945570459923715,0.36546682868945246,4.280983355237953,63.91091477399634,1.500120764637658
0.0,13.2085,-1.60436,0.5880064098211634,21.797506412841983,-1.9767358420849872,1.3503955335396236,30.378613661907902,-1.7793022761339747,2.350126984551266,38.936942558440016,-1.8849542214147788,2.533220007044859,46.8996629309858,3.233515870200347,20.813554091431975,46.91062994278373,1.0039519828343035,30.790784503046257,19.56298433637031,0.9287727997028494,25.545652056921778,14.259729830345803,24.42358706640739,2.5134386759535268,46.90154980664713,3.2312490132366767,-13.907041579022692,50.17510806051867,-4.436432135223134,-26.913440838152887,24.5037722632372,-8.82512163270561,-29.19478401704632,22.66423059056926,15.650453537137377,3.2850988772102436,49.983593795919795,-0.8488637988047645,3.780680149278126,56.938461571155784,0.382048356533528,4.412960002058741,63.897038564934505,1.5262590475870956
0.0,13.2085,-1.60436,0.5899727927059064,21.798094710468526,-1.959664488232249,1.358294449630942,30.378142614306693,-1.7403961406708868,2.364214706589988,38.93597793003288,-1.8252369000336643,2.6067706776187984,46.88144459100269,3.317515379177871,20.865348370871136,46.81275202747531,0.9172421465678164,30.165140416526434,19.227672044627923,0.7698343534260148,25.109843285412417,14.137241143444275,24.353169662843662,2.5869833927194628,46.883411108597016,3.315371512376099,-13.89705649551817,50.19367251003046,-4.198634613331459,-27.191415580512015,24.700874526056097,-8.761721975799329,-29.5914421424483,22.746533726295553,15.693597378083414,3.34589364046627,49.975739931857426,-0.7593472339544733,3.9205138390235756,56.921478256056325,0.48863596367468753,4.638710440463125,63.87147760831791,1.6342765448973904
0.0,13.2085,-1.60436,0.6009399439130364,21.797219526544794,-1.9624305848824066,1.38525403222153,30.37596399406859,-1.7488572234567918,2.410776762445934,38.93136211490783,-1.8441721364222918,2.743935558900653,46.876529543394824,3.2939690269415776,20.965306462308956,46.67793959909732,0.6324104470021408,30.375937715703216,19.145425118010408,-0.2869178792115825,26.449548247510272,13.388142521183305,23.35794166793599,2.7241407508479867,46.87860479549409,3.2920046179000133,-13.829320205634755,50.22115444998454,-4.053196659768782,-27.17307913661768,24.687172369660694,-8.225049428445335,-29.333367896188555,23.084960887116083,16.278180787191015,3.4630200398837383,49.96577625487767,-0.7902992602552503,4.121360959574405,56.90340864716318,0.4614097016730412,4.924365308063643,63.843771566327185,1.6091624026939249
0.0,13.2085,-1.60436,0.6187988029411594,21.795417453308772,-1.9750123399896782,1.425820659073716,30.37247994523257,-1.77922280436964,2.478887730811941,38.92420977624141,-1.8999930356116506,2.914513199735488,46.87538875943307,3.221155086936303,21.08654339155767,46.52687369642903,0.2550894102591097,30.830278846402905,19.161583348021995,-1.6540995126537426,28.05576731390275,12.501962701278023,21.916936925260586,2.8947127724942185,46.877585562247,3.2193895449628833,-13.726878912096359,50.25340895805616,-3.954744264150033,-27.090370925544534,24.63602945769259,-7.506004258977068,-28.981826990543606,23.80875337505471,17.057794885236635,3.6111941013522086,49.95345667200144,-0.8754177274952364,4.3447437291099344,56.882598091350914,0.3814973200206897,5.216523003040283,63.81204210801894,1.544938858521521
0.0,13.2085,-1.60436,0.6431569988091349,21.7925331278496,-1.9995445144530024,1.4788900341598705,30.36748280416998,-1.8339934616129214,2.5662076259216002,38.91424147998257,-1.996090349207107,3.111394105519823,46.87942762326857,3.0926969592061666,21.223596372735457,46.368831712586285,-0.19806442495153664,31.241681191334244,19.174727721272458,-2.9481886925020486,29.287672598832522,11.977520023035115,20.54700809171031,3.091590445404302,46.88175112149869,3.0911424811575663,-13.603690560954002,50.294339265174656,-3.891945941623139,-26.980584030454665,24.567941745536082,-6.471808452914191,-28.707024337268013,25.160377119899366,18.110922159330933,3.783234404226909,49.93902310697808,-1.0218238228652523,4.58088795631861,56.86001091975791,0.24095399155363562,5.503904898806553,63.777752795457616,1.4341332577039136
0.0,13.2085,-1.60436,0.6693321927423708,21.788870744483802,-2.0341026771513735,1.5348718621522814,30.361534695278117,-1.9080365186098487,2.657877672113191,38.90249210580657,-2.1237290572686036,3.317090032179813,46.888453954720305,2.9187928590972274,21.3601266264398,46.20908212440978,-0.7045997520305729,31.52859250523428,19.128007428394614,-3.969901237443464,29.8579303568214,12.056099739343875,19.585124336378477,3.297284276970972,46.890899465630376,2.917469402639233,-13.487435138835446,50.35467223906309,-3.8217562165752876,-26.97868228929584,24.589832923203595,-5.088170115399611,-28.66937559037131,27.237053658398512,19.361287929736132,3.9582327596944067,49.92365498737515,-1.2186297530281172,4.807686678098413,56.83681056646625,0.05323473746989116,5.766309762166456,63.740895734554464,1.2963917953576631
0.0,13.2085,-1.60436,0.6905116461155494,21.785086410019105,-2.074259652749896,1.5796589073051828,30.35586476629826,-1.9918319610699027,2.7319115362497923,38.89121078600376,-2.267151796693301,3.5029635769800582,46.90225576337188,2.7194113470030468,21.470570183987544,46.06414014289736,-1.230824679177867,31.65686634466384,18.996674691284248,-4.55289983827984,29.886480583371988,13.008139733958988,19.29338715741634,3.483155613467965,46.90480444893011,2.7183395338528973,-13.40821562502773,50.443243853129005,-3.7083792172776615,-27.302155465798403,24.863001896176385,-3.4756649400913386,-29.039024045427986,29.84186509741645,20.604128018329906,4.105142025350762,49.909949766724594,-1.44387258224247,4.995585045628844,56.8159655806959,-0.16130168470260253,5.98080525378423,63.703494631337094,1.1509766448128829
0.0,13.2085,-1.60436,0.7010808469255003,21.782089239385396,-2.1118042491241615,1.6013699976077715,30.351991425517078,-2.068505586336173,2.7688398330337427,38.88332046208973,-2.3987446845708265,3.639262062295607,46.91897309907688,2.531552132608457,21.5321479814223,45.96302045649279,-1.7196215488887256,31.54197960258361,18.762526178544093,-4.4363991918473085,29.617446403416796,15.128160419153563,19.868534003952156,3.61945061872282,46.92159069921915,2.53074289033478,-13.390898559782265,50.55960133981192,-3.5152962299707884,-28.042426507358627,25.46316618361371,-1.7988551263709394,-29.616874757517373,32.50232252891488,21.77260241901599,4.194266248786765,49.901190177935526,-1.6565413267762674,5.118212673342285,56.80079178253433,-0.3631921841358716,6.129846764890719,63.66848629434129,1.0304211960429757
0.0,13.2085,-1.60436,0.7004817607857424,21.78051484167315,-2.1385260065389655,1.5990088082328056,30.35069387328381,-2.1212251381479708,2.7661421111468516,38.880482786630886,-2.4901692475606114,3.7165910294494915,46.934952571798206,2.394432905995408,21.545336201926077,45.92842450587304,-2.1071708601525905,31.18474383523887,18.492413253180978,-3.4456796688595004,29.300073964521,18.39751107809371,21.132384396798155,3.696775049173394,46.93760208872699,2.393878843055466,-13.43570381732545,50.69411064289692,-3.2193645163062725,-29.10918621004891,26.345279639187083,-0.23258075316467774,-30.00512964999847,34.633019806008704,22.96554133547997,4.220425183348081,49.89877892909249,-1.8131387982269973,5.178264709637467,56.79266004796114,-0.5139552610837608,6.228019603346154,63.63881388265414,0.9553922236702883
0.0,13.2085,-1.60436,0.6919993664105625,21.780758219129208,-2.145629218651103,1.579931226062688,30.352047573651937,-2.131678499671507,2.7348820710387747,38.883076237550256,-2.5101719478767457,3.741642749760942,46.94369513309721,2.3529577873380463,21.528300659354585,45.96811196056858,-2.3187365006659464,30.648994570764103,18.333637642824108,-1.5484959107860314,28.830637063250133,22.38079925122823,22.69931386763164,3.7218221607327995,46.94634711448858,2.352624252816125,-13.523849929349858,50.826003820553844,-2.8123295363698926,-30.243256272004338,27.299709721725762,0.9849637542059706,-29.90534708529045,35.475652850125336,24.237533321948597,4.198331336153343,49.90200390117212,-1.8638680265639227,5.19845431111046,56.79069118383735,-0.5690039954744412,6.30628329158279,63.617632703319515,0.9463752097729659
0.0,13.2085,-1.60436,0.6816300730520993,21.780503262773863,-2.1625597600368707,1.557412258486154,30.353050689505057,-2.1699752182642142,2.699702881649163,38.88453787930027,-2.575582505543489,3.765086514378318,46.96152481593099,2.247737368320306,21.499104499842822,46.01720086590879,-2.6261263975882314,30.92787197719028,18.567002045300974,-0.3834879119609358,29.643846513262293,25.292648443283575,23.29686637798347,3.745263273056423,46.96417596942961,2.247634954353108,-13.601799110125636,50.908311454698,-2.5131330076291447,-30.896694007018535,27.950502299599105,2.098819736435502,-28.812101030397535,35.1532787253307,25.58108334203255,4.170596124631151,49.9055629917004,-1.9842806317128878,5.212106453160173,56.793944796413264,-0.7207998639652793,6.381134019561554,63.60736949426038,0.8093661831879708
0.0,13.2085,-1.60436,0.6735049686361695,21.780617262358085,-2.1706136209199576,1.539311626923389,30.354158807171082,-2.1901844852633885,2.6699600094686238,38.886466434749345,-2.6108739102762293,3.774131656853811,46.97285819955822,2.1879017735979316,21.46801184676786,46.08074725871905,-2.83926756253968,31.25679571699109,18.90664625852124,0.7928728509226071,30.357885903285553,27.45563320436827,23.89588138891525,3.754306836565428,46.97549856126463,2.1879724177247715,-13.674337878260333,50.91213231183509,-2.2715060000104073,-31.233038168095028,28.19793960943608,2.5453386954351913,-27.34166204785463,33.31027338492893,26.343730561668053,4.140025977512242,49.90934280832762,-2.052965433185408,5.213162600086804,56.79959433948587,-0.8266934694430084,6.429976466104193,63.607695951082306,0.6898506801767375
0.0,13.2085,-1.60436,0.6716406320082428,21.780457907388303,-2.1752215953090177,1.5339987301004,30.354324627751847,-2.2029124060114045,2.6592933463049717,38.88686124822223,-2.633202605728782,3.7844050822758035,46.979606050895825,2.149974163467632,21.453496553619885,46.12782189557506,-2.9705101856950953,31.49713946414231,19.23283569333867,1.849184107247925,31.215230589754114,28.671674089731255,24.61914408247245,3.7645789908750587,46.98223167854095,2.15015354919306,-13.729067591903846,50.82864983240258,-2.129926620905595,-31.134667928232457,27.937175810379433,2.3944509982854343,-25.48186473270595,30.352110803410273,26.266110454051823,4.124172861288129,49.91146921746159,-2.096260804816625,5.21343067466024,56.80649815506911,-0.9117673823094583,6.4533818031602,63.6193762703428,0.5640383913127021
0.0,13.2085,-1.60436,0.672699010636339,21.78042540684344,-2.1744629084304377,1.5343168964835163,30.35436256021322,-2.203361312427444,2.656710331033005,38.88720805078397,-2.635101536435623,3.7816943602942206,46.982283268011614,2.1441602293953728,21.443279565973416,46.1437003138674,-3.0043226822546907,31.640887113761142,19.453767914717073,2.572487126236975,32.25478731550559,28.726398790749307,25.404124459970888,3.761864870055259,46.98487922149896,2.1443890139107,-13.781681144331422,50.667041753189615,-2.075487995115822,-30.690618843727947,27.285939739954443,1.7789112232601707,-23.38677217057593,26.94661669373893,25.319958434575838,4.106414299099372,49.91407111881439,-2.1033039713045705,5.184419597699727,56.81689606993472,-0.954459520223303,6.407226194753012,63.643717266340516,0.4703373335798886
