Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6367049232876774,21.792413233951812,-2.012388060613759,-1.1417236217454636,30.394716971102056,-1.9816417288169135,-1.5459450966410575,39.002018867814044,-2.062745779217727,-1.7595491269219512,47.07003583557557,2.8868653561301705,15.68051650938371,51.229521200681134,-1.3184267548679673,26.26096550908835,27.07538970034999,11.013504530999628,15.313158087581506,31.640521568148255,32.6224680381004,-1.7795378409570466,47.0693834584682,2.8870257161406605,-19.339773230532938,50.24278611185434,-1.6637256835919527,-35.16357238235675,28.379425253372936,9.247063984647621,-23.92953969112797,38.23834318743844,28.849116602212057,-1.902164277005792,50.104474719535816,-1.2980619736423138,-2.1580232156140005,57.073803472205384,-0.07580003643426059,-2.539433170493155,64.02500393135585,1.214985894355702
0.0,13.2085,-1.60436,-0.6219223959148645,21.794434122820558,-1.9921669592530813,-1.116140870519496,30.397251148230225,-1.9382583738417871,-1.5101490025780349,39.00528239382043,-1.9848896478374456,-1.7449972262162858,47.04673466459421,3.006810118146192,15.73292251577381,51.08809552656885,-1.1562913117798734,26.26064900360266,26.273270539212724,9.83624864285996,15.786063223041767,29.432036131382283,31.9257817483694,-1.7649858525004556,47.04606700019936,3.0069052156100975,-19.328383443944904,50.0345136792696,-1.6554912852462502,-34.56188226161379,26.758806698682815,6.925095940342957,-24.212889090280004,34.11854359489842,28.05268059449046,-1.8769327803644176,50.10325894292856,-1.162365762349175,-2.1490876749990853,57.07369671788666,0.050012166006316416,-2.550475498245064,64.02756215114735,1.320222009910866
0.0,13.2085,-1.60436,-0.6148974262444871,21.79610928402017,-1.965350866655391,-1.1070819194120756,30.398808401521073,-1.8820374383588272,-1.499712648873075,39.00702664609386,-1.8882481538661595,-1.772104112582286,47.01874614716806,3.1491448615343405,15.735521271208574,50.99558979634163,-0.950788997794362,26.308881239752687,25.658721875157976,8.728657356728387,16.292221848383523,27.66409748399518,31.16272126554297,-1.7920915285375822,47.01803682007061,3.149152509984905,-19.34644237883166,49.822042492874516,-1.659590366449975,-33.51037281523006,25.2184607406079,4.781786688373027,-24.030339487322582,30.32541897069685,26.955874401239377,-1.8930219151248253,50.09924222860199,-1.0026858135171477,-2.1906081541453433,57.06927142861475,0.2060601001119864,-2.6211436900443617,64.02356061366734,1.464348929867947
0.0,13.2085,-1.60436,-0.6140087682154148,21.7974024628274,-1.934805429976036,-1.111142674424601,30.399447645259492,-1.8194998898056287,-1.5096307976159227,39.007325313075036,-1.783889771890569,-1.8322834514214126,46.98896530419374,3.2980875187087215,15.699575511200566,50.94323649396034,-0.719293507844935,26.39563842822225,25.2222711385343,7.734739734938476,16.822464969392577,26.04965216798434,30.435224547366285,-1.8522683846821029,46.98819548957052,3.2979883823801903,-19.382950534960862,49.62733698476755,-1.6871701059957842,-32.16278089534051,23.89360631298562,2.992096982139811,-23.360281638541245,27.151691935123154,25.78558519857718,-1.9413478685800025,50.09300241859144,-0.8365023911071795,-2.2704784402145775,57.06146675937006,0.3730880769902799,-2.7369944353255953,64.01414024833221,1.6274739340089228
0.0,13.2085,-1.60436,-0.616395092331027,21.798377201717667,-1.903547591924055,-1.1222686158746806,30.399434393379714,-1.756830269033609,-1.530411422226503,39.00660221741668,-1.6813298889943946,-1.9101534210479831,46.959805443147594,3.441123559262059,15.642404020165408,50.921139297473395,-0.47770930365474085,26.519980239179777,24.950581884756545,6.915056219632962,17.307254263666223,24.68173881694188,29.777593779251887,-1.9301346246420272,46.9589662386382,3.4409062145479075,-19.42551789625152,49.46703737864862,-1.7323744637193572,-30.77310699658414,22.86837898314808,1.61248606842262,-22.427291238669717,24.721780331000488,24.732920383952386,-2.0066407421088215,50.085482168094714,-0.677445413694246,-2.371479228619361,57.051491730800315,0.5360350984915954,-2.8779162745333,64.00086088912082,1.7932461054469846
0.0,13.2085,-1.60436,-0.6200456772450683,21.799091045449487,-1.8740548526999552,-1.1360015921405546,30.399012375385958,-1.6986655095570042,-1.555015765299931,39.005271349774205,-1.5875241700231277,-1.9926363455341765,46.93301837052244,3.5696543480982785,15.578347541985089,50.917997294549444,-0.24114056105113102,26.656511374370684,24.80257053757123,6.293633361107961,17.692446261645877,23.563282593697636,29.2229142527321,-2.012612839067902,46.93210919309746,3.5693180409367247,-19.46721489679318,49.34724335029571,-1.7828482166814763,-29.614361974154136,22.164768414419196,0.5820960449979715,-21.57583125703806,22.98893474359981,23.87039769908658,-2.0766650944917266,50.07757027388259,-0.534795392539636,-2.479027777363062,57.04051306672459,0.6844105939295133,-3.0265269299698936,63.985278009111084,1.949825256794758
0.0,13.2085,-1.60436,-0.6237881267802661,21.799585028753405,-1.8484765033689792,-1.1495373762864367,30.398385495419202,-1.648884243970437,-1.5789289614144733,39.003700109753076,-1.5081644377841128,-2.0699195994369846,46.91015790206903,3.6768165878996477,15.517362511775142,50.92512563050707,-0.02578138112684858,26.785421921477965,24.73794725383324,5.8654854281150035,17.962480438080572,22.690192505587053,28.79155408873759,-2.0898909302794775,46.90918446584949,3.6763712045746537,-19.505081289069327,49.265380256719546,-1.828279175077034,-28.8379754067432,21.740469821979605,-0.17876659318103205,-21.0224105468308,21.824885395413823,23.199685881083905,-2.142681060781829,50.070114263025005,-0.41600111431930764,-2.581633457872243,57.02978250876782,0.8092621246165985,-3.168484771664005,63.969215793458474,2.0862354676932746
0.0,13.2085,-1.60436,-0.6271517053347119,21.799880150158657,-1.8286685365196025,-1.1615529059126295,30.39770539688327,-1.6108723186788847,-1.5999393140577514,39.002179371143725,-1.4481953617116743,-2.1360311127778453,46.892685607774546,3.756580500708835,15.465039913087805,50.93607487707026,0.15172383235473408,26.88725357179692,24.7204881365261,5.603379158382248,18.12166039609785,22.04198999634616,28.486391288589026,-2.155997466747872,46.89165738982235,3.7560443319048327,-19.538392260445544,49.21351352066444,-1.865612450904238,-28.419684305144518,21.514566477015364,-0.7099814112157654,-20.746895546671745,21.106142268663056,22.712309734056202,-2.19967840317753,50.06386806347936,-0.32769740757002475,-2.6715616332286682,57.02055868660434,0.9022266119212297,-3.293372167098803,63.95464246072218,2.1916542250829236
0.0,13.2085,-1.60436,-0.6301039721538371,21.7999874219774,-1.815924004216514,-1.1717480145204502,30.39707190510518,-1.5870595678522703,-1.6174702019555611,39.00090711972927,-1.411076216019079,-2.1884114539464505,46.88165596260786,3.804764907639012,15.423582371297435,50.94622577071556,0.2779199415835687,26.948869347846166,24.721438468474958,5.461817111709207,18.189734953513856,21.57676078900357,28.28791592675553,-2.2083735753729665,46.88058391060427,3.8041612416265242,-19.567348018963447,49.18235150588611,-1.897554451398094,-28.231287589252688,21.404303032079536,-1.025388802436386,-20.59036855291669,20.729554104219517,22.401162167019404,-2.2457275888974726,50.05937447614337,-0.2745236438620855,-2.744839692625153,57.013865339394975,0.9570912485707979,-3.3952487302239858,63.943280792763524,2.25746014028073
0.0,13.2085,-1.60436,-0.6328135460604928,21.799915292336983,-1.8107013582406055,-1.1804006527756035,30.3965296911818,-1.578348077580885,-1.6319599342030808,38.999968591967956,-1.3979260592566713,-2.2272036810318854,46.87738344267899,3.8202340587023835,15.392744662075298,50.95250810345865,0.34568818544930346,26.967687157965386,24.72149480801869,5.385444778906001,18.19509279668636,21.24010081752955,28.15743863573465,-2.247162647274531,46.87627808273856,3.819587648672278,-19.592555644502344,49.16404074289771,-1.9289054949699862,-28.139372674731582,21.347019289865376,-1.148050230966172,-20.399936530843608,20.59808150577436,22.243880867817474,-2.2812350244709245,50.05684764479933,-0.25773886646049027,-2.8009025259940463,57.01024826423367,0.9715279133358738,-3.472630324010539,63.936213608275786,2.279417631392981
0.0,13.2085,-1.60436,-0.6354901261671263,21.79967253972515,-1.812574211370515,-1.188012550731965,30.39607070463746,-1.5839339490690492,-1.6443134417898397,38.99933741353425,-1.4072697441265705,-2.2542657296147506,46.879354066350174,3.8052604114620694,15.370803073737594,50.95315687551011,0.3552212828177783,26.94873636845834,24.709596851686868,5.322264337692909,18.16694332552042,20.977740306897868,28.05100336651109,-2.274222693906599,46.87822435189804,3.804594587528487,-19.614823029703835,49.15285675181603,-1.9635348388446943,-28.059656226295424,21.30643842820419,-1.1231315795938963,-20.1026620047248,20.620655555036752,22.19763523817524,-2.307995302628472,50.056153483465316,-0.27479274669661646,-2.8416039501849455,57.009690185071946,0.9477130623131174,-3.5274436917385943,63.93370516881868,2.258602092649527
0.0,13.2085,-1.60436,-0.638310772854516,21.799270506445076,-1.820387610391025,-1.1951004627300112,30.395648576169357,-1.6015540377570525,-1.6555219468648308,38.99890575847277,-1.435431429446721,-2.272254665632526,46.886398106922954,3.764980099628776,15.35536103751787,50.947539477289986,0.3130263004102609,26.900115682095965,24.680570050552745,5.2333368740777235,18.1291940314919,20.745510224190852,27.931981276815023,-2.292210655695656,46.885250954292474,3.764314891809624,-19.635029186328392,49.14485698694411,-2.003051546240437,-27.957339895528605,21.2667096770944,-1.006785597885738,-19.6938568987971,20.72232666131058,22.210895510589665,-2.328364258697569,50.05689485408587,-0.3199406176918729,-2.8700685500726006,57.01170750418119,0.8916982580380317,-3.563573856616284,63.93528690211238,2.2008538662216077
0.0,13.2085,-1.60436,-0.6462121812219214,21.798459274628996,-1.828984002848672,-1.2135094028540876,30.394401715945065,-1.6202587844163325,-1.6869842664635104,38.99713789517631,-1.464147948867077,-2.3121531161137625,46.8921982329875,3.723757315952981,15.307142085204287,50.967728375986894,0.24637607393850125,26.997654876449154,24.72096046755595,4.92436536942646,18.408814874622905,20.443534569889003,27.63070094505375,-2.332107769505484,46.89101764612434,3.72311076922242,-19.684806958687645,49.12675496735703,-2.0238013686307577,-27.522352255681938,21.128849230130367,-0.5627548748692841,-19.069573782284813,21.081002822443505,22.593032025189753,-2.376826008802568,50.05584929082652,-0.3663410420556976,-2.9272477976450295,57.011909401192575,0.834156728763424,-3.6246581702393383,63.93456442320783,2.146123159151368
0.0,13.2085,-1.60436,-0.6471043181046622,21.79782939470327,-1.8495599518285089,-1.214538245884004,30.39431660470559,-1.6650465518505575,-1.6869309105075772,38.99755640097536,-1.535705965838517,-2.3038882153091764,46.91101182426844,3.6250848468766526,15.320991618738379,50.92164821819411,0.10086916234444043,26.788457481118638,24.580883257700904,4.8025525631272705,18.149199259010132,20.110843454178536,27.4525896864226,-2.323843941129543,46.909835360681264,3.6244644112148636,-19.685737001674955,49.12044679191473,-2.1043710807751994,-27.6881071289285,21.165637501759278,-0.7132532901195525,-18.741843777849116,20.906402352944614,22.254972356428613,-2.372064884000131,50.06028035932407,-0.47604119519457444,-2.9183085124699026,57.02087607971164,0.699822920287478,-3.6143872592845554,63.9479896787479,1.9887609561836141
0.0,13.2085,-1.60436,-0.6418986679276589,21.797532928267934,-1.8725500871431502,-1.2008039528430605,30.395107641404284,-1.7145857132101687,-1.6602878569365305,38.999446416528336,-1.6153506706308538,-2.255825673326216,46.933367072774246,3.5164533586208715,15.380970741301889,50.83989455945035,-0.06462816304343866,26.278076958272166,24.309662696483436,4.919784761592998,17.463111552656166,20.017468838123136,27.536497098713255,-2.2757843191566267,46.93222358748832,3.5158660784346742,-19.64509013607256,49.132706312519026,-2.194368667641157,-28.02449765371609,21.27614684620806,-1.0798628744125633,-18.35154364508955,20.567368491880423,21.582304147993582,-2.324376251793429,50.067278766910675,-0.5964134625328104,-2.856891903911909,57.03264291905012,0.5573025383702113,-3.5420957000460542,63.965482717945406,1.821034225365889
0.0,13.2085,-1.60436,-0.633631578885245,21.797521075439903,-1.8918916564982546,-1.1795334279361676,30.39630678007801,-1.7558975911347423,-1.6199431484726712,39.00189973691693,-1.6822229811166156,-2.1892896732141933,46.95290764382166,3.4260538970589636,15.461035342603164,50.7529111604769,-0.20267725162371963,25.715051567151818,24.043166076501766,5.172187176969776,16.731473687906995,20.11795442773197,27.78922195520508,-2.2092517921230153,46.95180929011893,3.425499435325632,-19.58374175894317,49.153741208192656,-2.2683818297723732,-28.3680390779334,21.411030422856985,-1.4793205502755251,-17.851568324461965,20.28106905830177,20.786555816173486,-2.256553963647878,50.07433723416389,-0.6963153252170307,-2.7723508161780344,57.04337477075981,0.44271967110095956,-3.4445190651029667,63.98112292422966,1.6863555101884886
0.0,13.2085,-1.60436,-0.6263940086018427,21.797632083367272,-1.904171717680809,-1.1601290942526594,30.39738212158776,-1.7815138709200338,-1.5820708666507608,39.00402509171463,-1.7242361756866722,-2.130379597986013,46.965390476442266,3.370191526322858,15.532619098025158,50.684519214074285,-0.2805958048739918,25.21440248380452,23.852641179382058,5.529558273310826,16.084180411253918,20.411172661441565,28.16664199683702,-2.1503443951452623,46.96432885340479,3.369662535853831,-19.527970337690086,49.169828691387956,-2.3132571983716494,-28.65098131515132,21.530131051154903,-1.8011206232105457,-17.30719633222645,20.179487709668162,20.042334345847486,-2.196609701081011,50.07942446907921,-0.757783890651627,-2.7022933650754615,57.049963336276726,0.3765896083591176,-3.3689210197345454,63.9903787930021,1.6082675509200854
0.0,13.2085,-1.60436,-0.6242084605953769,21.79766131003285,-1.9078698903757623,-1.1517347625298666,30.397833860306918,-1.7880078230660625,-1.5624057175951087,39.005054168272196,-1.7357895722729544,-2.103951321172443,46.96835537790752,3.3563354329548862,15.568795219116376,50.65451816372196,-0.2806857766597064,24.84259572573641,23.77698164752065,5.967446247687988,15.573505648970583,20.8835297236797,28.624765711234918,-2.1239169240693023,46.96730286851479,3.3558187851607735,-19.50288259428435,49.16677649847056,-2.3253393383749636,-28.811388935007212,21.586632263263496,-1.9622243704971705,-16.777004937442122,20.343441679324535,19.514979803490537,-2.1712133736319736,50.08105673714873,-0.7726282677183092,-2.681689974757406,57.050260456862105,0.3677858918029895,-3.357488968538717,63.99034732694633,1.5963133240521787
0.0,13.2085,-1.60436,-0.6305617423492988,21.797374017590574,-1.9028251816259183,-1.1622208828244456,30.397178674166504,-1.775086244789395,-1.5746638125781531,39.00427171087122,-1.7162721639474279,-2.1305213440831907,46.96071937345728,3.3850156991512588,15.54636168922041,50.67765057407399,-0.20022045998601,24.647024069828014,23.83448879973144,6.438085724626806,15.244814549849632,21.481787622932792,29.103157387322213,-2.150485051819802,46.959633662702075,3.384494541245063,-19.529351609518283,49.13144446469631,-2.307598628235806,-28.77172142835068,21.52974296459843,-1.896291879651697,-16.28897321574113,20.802847327105418,19.347409303352805,-2.2023824042761886,50.07810041054285,-0.7403384231814193,-2.737403941184659,57.04287579974133,0.41577015107071424,-3.4403699986316187,63.97935548694892,1.6494143328079156
0.0,13.2085,-1.60436,-0.6481704586554524,21.79650022858697,-1.8899709170121288,-1.1977157128895484,30.39490792145048,-1.745043453243328,-1.62973595281204,39.000906680308084,-1.6691311107770903,-2.2246941515434875,46.942373952596,3.451054156373131,15.446961345631276,50.76238994363989,-0.05062536313490318,24.66815269732019,24.028694278569972,6.857604869924771,15.14839156305891,22.10892668768621,29.51441092249099,-2.2446524979504208,46.94120378910322,3.450510901275575,-19.622433222590637,49.05385762638833,-2.267104028931566,-28.455338356923058,21.324546767827375,-1.5532377899358125,-15.859613684335555,21.541350345345183,19.635035767415335,-2.3059762291344272,50.06951343572751,-0.6667325129314479,-2.8861628279206673,57.0268719355867,0.5120284965297388,-3.633360432306117,63.956544678238906,1.7578700257154085
0.0,13.2085,-1.60436,-0.678971698860294,21.794731273923603,-1.8709615912238742,-1.2626437772306622,30.390449138298592,-1.7019050625257255,-1.7357287200055485,38.994025333694914,-1.6004846709398,-2.3950907132558497,46.913702166774975,3.5454977898185,15.257152160625829,50.91068270468731,0.14488641228011145,24.943474810699527,24.35492228294553,7.102705089978052,15.34542677534831,22.623239973632472,29.741631090358524,-2.4150393834631556,46.91239286087626,3.5449178975666507,-19.79143624694886,48.928381972269214,-2.211670465812253,-27.80985005876343,20.97413654530192,-0.9041149750662938,-15.52028472719338,22.50278159466152,20.409543754352747,-2.491836745013038,50.0541189464181,-0.5618368486636289,-3.1352462765738265,57.00148859632685,0.6427420921383227,-3.9392867458104606,63.92150631131446,1.9067292139823007
0.0,13.2085,-1.60436,-0.7090779135308085,21.792656602004126,-1.859135215458259,-1.3241237068198073,30.385884513132297,-1.6753648466135624,-1.8339343669126915,38.98718807756488,-1.5600873889953015,-2.556739006835832,46.89123231032445,3.6013865365501716,15.08407173869668,51.02058042517298,0.3010880611541009,24.89816671866746,24.58968229894278,7.549236981737431,14.929654696432104,23.16376009027033,30.04896440402777,-2.5766773633830504,46.88979567652051,3.6007556470912516,-19.944773170358477,48.787920454527764,-2.2205895588587894,-27.93918373229746,20.82511704794233,-0.9495568205656937,-15.930357679738684,22.768555100259224,20.489971288424783,-2.6638863185998614,50.03989040672745,-0.49937520031501204,-3.366728878256137,56.97891722113881,0.7199895964607554,-4.2285319436468765,63.89278157591927,1.9795787581635818
0.0,13.2085,-1.60436,-0.7402123691436866,21.790443691076966,-1.844723469252202,-1.3868278234077227,30.380968045965528,-1.6437295109514234,-1.9335242942938375,38.97976953241117,-1.5119919904004884,-2.71833853347016,46.866061232169386,3.66754898359622,14.907122946906942,51.12981527580627,0.4573778512244244,24.69536927919909,24.786802964681147,8.052141502864902,14.357190411125833,23.808920657592612,30.40852815288523,-2.7382659269325456,46.86450205250414,3.666864915933792,-20.09365710954952,48.64660309161652,-2.2285742046691532,-27.991268126566208,20.65246609943329,-1.0451329949864303,-16.331145482959947,22.932450649602735,20.55314079129217,-2.834983207594221,50.024366686880875,-0.42552759176101973,-3.5913928321245803,56.954255725226815,0.8135905214673567,-4.499858221094155,63.86176085231204,2.0752771911424204
0.0,13.2085,-1.60436,-0.7716736406008146,21.788169471425228,-1.8262564152389842,-1.4493515619635016,30.375780927917575,-1.604218319140851,-2.032405957363874,38.97185369885733,-1.4519051627410982,-2.8750004434349736,46.83770919436684,3.7495875769256166,14.730988080127531,51.23836387139883,0.6182785596451712,24.534285519816628,24.98020509223115,8.482689258928662,13.885290300022952,24.345596584293897,30.705164211338104,-2.8949168246882873,46.83603712749928,3.748851404280728,-20.234541628099,48.510548163519005,-2.224013411466589,-27.983886595422597,20.469197095183937,-1.187296646964027,-16.730064860977368,23.00115529701315,20.597627135172974,-3.0002288939639103,50.00771220855863,-0.3341819932378476,-3.8013383524069093,56.928244961408126,0.9289020715537639,-4.745995852335502,63.82933048359318,2.199110920293415
0.0,13.2085,-1.60436,-0.8031926587155959,21.78585735529913,-1.8025236144234156,-1.511256647997966,30.370291921154134,-1.5540334123321786,-2.12976327177003,38.96337895568478,-1.3753616959599866,-3.0241597222640673,46.805304697211135,3.8535416803446534,14.558780295404773,51.34330389610059,0.789480119941774,24.412293822902456,25.163611878211377,8.850280069195424,13.498545326716087,24.793124479966725,30.94994189940749,-3.044065517714056,46.803530879126505,3.852758815793237,-20.366887711153744,48.38688401616668,-2.193274076765195,-27.946892440303305,20.29254736429039,-1.3588430088446821,-17.14344684811804,22.99076494146049,20.633142017590366,-3.157822378884109,49.989772952832126,-0.21869006651939826,-3.9954662971206885,56.90043451222461,1.074384092288361,-4.967129712375838,63.79460248007053,2.3616711366890515
0.0,13.2085,-1.60436,-0.8345078688903798,21.783506382749202,-1.772611651315879,-1.5721543939347329,30.36442431641123,-1.4909312850364476,-2.2249943133998267,38.954211905461605,-1.278874633528075,-3.164351229982646,46.76800971081579,3.984142305957317,14.39222497491787,51.444016349500046,0.9769370391852084,24.323697022021506,25.336266561474897,9.174239204743845,13.175070277680279,25.179223693933,31.158908395184582,-3.1842472125444927,46.76614553563492,3.9833208871885124,-20.490997057666746,48.2805775494537,-2.1260649341426148,-27.90122040572102,20.134803370402402,-1.5357390886974902,-17.572113661553047,22.93173811382294,20.670767391805725,-3.306906939876192,49.970266208617645,-0.07381362885303533,-4.173952634306159,56.87015469283958,1.2568636315944748,-5.164550321459343,63.75652261493227,2.5711857990555296
0.0,13.2085,-1.60436,-0.8654117076743071,21.781081554902507,-1.7360965794515724,-1.6317682876012811,30.3580540178342,-1.4138237580500115,-2.317781569797668,38.944147067465586,-1.1608203418244996,-3.295081245996911,46.72527551698151,4.143526956386158,14.23195222226472,51.54089782274511,1.1847148213108607,24.257427820075993,25.49955911817081,9.478267517311018,12.888404812044609,25.52973252492004,31.350318760127234,-3.3149684040547713,46.72333212993085,4.14267596217172,-20.607630573398765,48.193502677875266,-2.0172041743971736,-27.856229537556388,20.001304688816475,-1.6973848308249917,-18.007965016249006,22.852721918050438,20.719647217668545,-3.447243034943676,49.94885682993936,0.10284069218133851,-4.337360465781712,56.83677113552912,1.4795246721020305,-5.339806209814843,63.71416619744442,2.8313121512247124
0.0,13.2085,-1.60436,-0.8957261443533827,21.778518030493423,-1.6933099687436761,-1.689876565066849,30.35103549390709,-1.3233258371267933,-2.407913852095888,38.932957989173275,-1.0222485238328938,-3.4165635140524855,46.67708705334556,4.330158949620242,14.077938288336737,51.63464158196049,1.413525715562551,24.19895847640757,25.6549694141658,9.784074276832413,12.60417278436996,25.8718445590906,31.536226586138127,-3.4364429114594643,46.675074987713124,4.329286510151749,-20.71749015209277,48.125232633665725,-1.867820775419914,-27.814218405519814,19.892634240491937,-1.8312848099708272,-18.441033523586555,22.777510928827937,20.78426541155138,-3.578937101002888,49.92527254964662,0.30962403783545733,-4.486359169999005,56.79990144987906,1.7403560096553778,-5.494330624483291,63.66704001751709,3.1393524842410563
0.0,13.2085,-1.60436,-0.9253253104694475,21.775736508175193,-1.6453252095657473,-1.7463651764440353,30.343235929982775,-1.2216909277763124,-2.495340775428511,38.920453988591966,-0.8667476420330436,-3.5297333146540852,46.623996537647976,4.539049166456717,13.92955236582533,51.725967330094754,1.6606942195423264,24.13300388579757,25.80350054821695,10.10816673101095,12.284379684894638,26.23036605336463,31.71997161968909,-3.5496059447670136,46.62192527477989,4.538161223594811,-20.821234894984865,48.07359949571583,-1.6847934606582209,-27.772562641684605,19.80592786701993,-1.9343572003784677,-18.86059298313849,22.723025568666902,20.862782049189658,-3.7025445345254955,49.8993812143498,0.5410788465426937,-4.622084856772106,56.75946871055314,2.0325802520389233,-5.630016196652777,63.615102049213874,3.4869377170487663
0.0,13.2085,-1.60436,-0.9540659462020833,21.772675148615036,-1.5939360016233919,-1.801089055946229,30.33460367446318,-1.1127389746924758,-2.579946012941747,38.90658805796488,-0.7003261009328496,-3.635861879238351,46.567252163791856,4.761948334318218,13.785987257038407,51.81563014710106,1.920225114662942,24.046967206328524,25.946282390647514,10.460344314412916,11.892828091413751,26.62810913637854,31.89522791158005,-3.655728558435003,46.56512996660478,4.761047591959672,-20.919171666786674,48.03558331601415,-1.480185349688659,-27.726248542287074,19.736718847850746,-2.011667271814811,-19.256945844835126,22.701668029046672,20.947474879665037,-3.818709314472252,49.871355595895835,0.7881286979498183,-4.745788264065736,56.71590115721452,2.3449369657379258,-5.748876021266334,63.55899451926808,3.860416390102614
0.0,13.2085,-1.60436,-0.9817116757366297,21.76932604821976,-1.5415426182932432,-1.8537132846920734,30.325241110470493,-1.0015894254791626,-2.661292043347994,38.89156849646485,-0.5309829301660463,-3.736056674061828,46.50886821232214,4.987966326020945,13.646830670502542,51.904264652331705,2.183217770211334,23.932181575018156,26.084803148965456,10.844133614229706,11.399980823333783,27.085595906392165,32.04754320646661,-3.7559180011728284,46.50670233103446,4.987051643760545,-21.010947122445977,48.00820666424277,-1.270035889698808,-27.66880680180158,19.68027074643861,-2.0734348794866513,-19.62077482686035,22.724503269302602,21.02643632874871,-3.9277115872776776,49.84183375017859,1.038740541806833,-4.858383861614258,56.67030240121504,2.6625620535480636,-5.852617528610759,63.5002195253079,4.241967381364145
0.0,13.2085,-1.60436,-1.0078939006757166,21.765762111823364,-1.4909514459439923,-1.9036215505927165,30.3154519356204,-0.8942147343738059,-2.738471298223562,38.87592723160768,-0.3679948045230734,-3.830831921898402,46.45156770362135,5.204580414496699,13.512543870147823,51.99217987139514,2.438604532067089,23.784597280914575,26.220944343769787,11.257495443968406,10.788085277118784,27.621423801456512,32.15657564343627,-3.850688304085399,46.4493648509325,5.2036468586734665,-21.095474768146122,47.98918743481764,-1.0723371963656572,-27.593987387302388,19.63265911811687,-2.131173525934328,-19.942851195106837,22.803858846801123,21.086186948703364,-4.02914648373517,49.81199743361713,1.2790284098323812,-4.960118710522198,56.624518509565426,2.968341466998355,-5.942346969229135,63.44118812830777,4.61121475876879
0.0,13.2085,-1.60436,-1.0346486089460427,21.76179783760773,-1.4429759153417894,-1.9559479710957612,30.304686506505373,-0.790381489206535,-2.8194178879168126,38.858749770995566,-0.20896926131269078,-3.939210131683824,46.390992576932135,5.416735895218004,13.361859953354072,52.0929176429587,2.714382459039682,23.670858362539505,26.387351168235707,11.680591402791212,10.1947888488229,28.249721769819793,32.23708298972875,-3.959059397646965,46.38874499589486,5.415758643865818,-21.184533558965104,47.969736297724204,-0.9028801384433303,-27.3640204639896,19.5528103505425,-2.2207420860774874,-20.14241202260021,22.903404495928108,21.108726629522568,-4.140863199643037,49.77922359988231,1.5153256691201824,-5.079125718727594,56.57321628541991,3.27380743943874,-6.055777031105288,63.37334712438469,4.987039030056616
0.0,13.2085,-1.60436,-1.0574999861634002,21.758261811369458,-1.4076032625983972,-1.9991667294135769,30.295922584925925,-0.7167841334250508,-2.886075458294882,38.84517414928398,-0.10090313448490162,-4.022251226292205,46.350848499339214,5.556934972083594,13.243618664962966,52.17400799261066,2.8881824443712687,23.455410890541426,26.511877670248317,12.087033767754349,9.20295139312652,28.937669852301337,32.05263295044953,-4.042096421917348,46.34858018081391,5.555923566295814,-21.250466570462137,47.95497073667816,-0.8027866687049032,-27.370193008798473,19.538716747800482,-2.387070850763397,-20.47709392247477,23.099889232953473,21.010481492956504,-4.223484585432968,49.75617444119462,1.6704152510612507,-5.154797704955294,56.5388465144906,3.475670557641573,-6.115962204509869,63.329389226824965,5.235068799330673
0.0,13.2085,-1.60436,-1.0717337499788833,21.755878961046157,-1.3826707331832049,-2.0241685695704135,30.2903126707227,-0.6671793087298307,-2.9247205678890134,38.83670325685722,-0.03170086184460996,-4.060571471499953,46.32946395351057,5.643292947178716,13.179940449229063,52.229792739037954,2.980107153082134,22.944174438089767,26.568966823225516,12.65617281734602,7.918674604711509,29.99344207919221,31.89544370109892,-4.080417147817594,46.32720722968411,5.642265168473682,-21.27912397580515,47.97345670909292,-0.7323748791274909,-27.439845178388943,19.56990527660477,-2.3841251919880517,-20.71554916593674,23.5320741014818,20.998074907662367,-4.258074674718575,49.744090220153424,1.7647500350954823,-5.166966603688571,56.522698499370385,3.596502354811351,-6.096841599395344,63.311339754731435,5.379890168627886
