Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7605709982882524,21.791332993861147,-1.7137035944687158,1.6599095507346806,30.341713761686208,-1.1324999277641097,2.6960006461696056,38.89109486343599,-0.8321387653210057,2.562519283064615,46.512237082682866,4.783691437304109,20.56719555295346,50.37619320661134,4.99145363034503,31.670705258765267,32.182231821669426,24.819119659058178,17.75505676124299,38.6802397230699,44.10053144260616,2.5427781315099165,46.513890315922296,4.780943027736656,-14.224186712436023,50.55909298176732,-1.6724990735083374,-27.423567334537864,24.975692058502812,2.6530583706127064,-25.79079594027127,26.404697645430346,27.207777280968713,3.3696719610236254,49.86459351503208,0.9298639785365956,3.590766617184839,56.4015344790385,3.641035549741881,3.716168204349607,62.98738012187373,6.237514185661089
0.0,13.2085,-1.60436,0.7290777895787046,21.79430410157058,-1.6930164819785314,1.5934026919363724,30.34670758279599,-1.0889006268746129,2.588996880027488,38.90000532414547,-0.7640794924557963,2.511950722474774,46.49775012362577,4.884417008080991,20.548037642470966,50.21490128545303,4.7293509109849285,32.48110818704469,31.012685461849273,23.0684139637139,19.073700617011365,37.12549767432352,42.8299212257129,2.4921641536650703,46.49933914809081,4.881974325950958,-14.41640081510087,50.49883626605846,-1.220987507486135,-27.47297079180609,25.04047264730015,4.1495060553517575,-27.384963928147087,26.8179675617714,28.735579080155418,3.2480706078817794,49.86876021150486,1.0326390187978864,3.461912980096137,56.394691825217414,3.770780599394631,3.56083835271534,62.9583856371732,6.423878224746083
0.0,13.2085,-1.60436,0.6931404885280682,21.797547759170378,-1.6614679631344083,1.519818855885899,30.351054605789137,-1.0213567925643503,2.4755828572901106,38.90728243986507,-0.656529115565877,2.478982619737483,46.469496337736544,5.0399684284917745,20.548405607069377,49.97788937246383,4.466539392987803,33.12680471364962,29.616132029557356,21.03841957099344,20.18810086006812,34.93973646292109,41.3335273210495,2.459150701315196,46.471041954236426,5.037893318536363,-14.609513297266083,50.47699995747476,-0.5972375069038334,-27.627606054569846,25.26504395508229,5.908992915211738,-28.99842171937832,26.64750410743322,30.48239089962321,3.1357856399754316,49.866555675014155,1.196744153404339,3.3559641427369526,56.37462338403624,3.976583613536114,3.4533606113140287,62.90462404504352,6.711614690371112
0.0,13.2085,-1.60436,0.660508022740155,21.800278790865782,-1.6270056690081993,1.4544800382541245,30.353830387250692,-0.9473128446663258,2.377182763172376,38.911658028153006,-0.537648886114015,2.489580439538229,46.43381843682063,5.210537298555109,20.58616192285578,49.6797841710603,4.152645664317264,33.78531268488068,28.17405073143619,18.669199910941032,21.44859773488462,32.22562553308574,39.62230054137715,2.4697087670329534,46.43535634298099,5.208878541042691,-14.757647960255378,50.49640162451067,0.12284068706251627,-27.683981137075822,25.570396622416837,7.807154843018435,-29.86674006900538,25.887190297156984,32.358680770600344,3.064414107743001,49.85842458204951,1.3786429653357206,3.3168874618817927,56.34639775599586,4.202362604747974,3.454323140726457,62.83704730347549,7.027848329731025
0.0,13.2085,-1.60436,0.6247727032674165,21.80292542588115,-1.5734224205931278,1.3858176927818673,30.3543474559766,-0.8320651544702765,2.2808211832473697,38.91150466503352,-0.3528490649659593,2.5140294210765592,46.372739484003745,5.470617579481736,20.623852640727797,49.34890147745653,3.9479710736544043,33.95351991934305,26.6793749112673,16.432242550847395,22.213912348262134,29.38168132588704,37.938552654594275,2.494128338510208,46.37429715190315,5.46938446010291,-14.876097431178511,50.55174075178782,1.001061360793206,-27.79876792023814,25.942546526188384,9.651878998907577,-30.236582126750836,23.94479358349924,34.099951831638215,3.011032552945681,49.83741468403562,1.6639407055933861,3.3115984434276986,56.29740578637082,4.5464927702799685,3.5104914653807113,62.7439408915403,7.4676939615257805
0.0,13.2085,-1.60436,0.5955318092967731,21.804634049795023,-1.5191090312643563,1.332346675919434,30.352573294036908,-0.7157054353219052,2.213476786354863,38.90683870189332,-0.16455040328900494,2.567912543379476,46.30346870071708,5.734721994188741,20.67916832831883,49.01468604178753,3.792196817523101,33.829741665448005,25.317127229302574,14.419173153414889,22.87514788545654,26.74842762884476,36.45529065268509,2.547994700462293,46.30507026762925,5.733876703142826,-14.929738463012583,50.61147102731463,1.844732118102086,-27.85942594062902,26.22022579976654,11.082417801799153,-30.28410583566917,21.33494881035655,35.12191064801638,3.000035839765685,49.80886952336398,1.9575259830838414,3.353977597186224,56.24249368456769,4.892510938263317,3.618208776435741,62.65172029361163,7.8896405407222385
0.0,13.2085,-1.60436,0.5777997367034017,21.80527186194895,-1.4735644210673142,1.3026549760436021,30.349229149266016,-0.6185804660116567,2.185683934494285,38.89906694423932,-0.005267864572986225,2.646961755673525,46.23818315017401,5.958101229527679,20.752997993330222,48.70332627906525,3.6698244204980237,33.57453780068431,24.17932844585281,12.70454334556848,23.60136972517697,24.462934920082017,35.24556608335606,2.6270376611951014,46.23984061902533,5.9575690113189,-14.919884883591552,50.65347356259821,2.527256622240295,-27.83232943580399,26.298648549434482,11.884380810483918,-30.280059358242873,18.63799189762646,35.18599401751118,3.0315974337556053,49.77842443881513,2.208364946754311,3.4258020519113943,56.19436118606925,5.176746606288484,3.732998165501379,62.58169480530369,8.216218514448299
0.0,13.2085,-1.60436,0.5719040621172464,21.80509529100585,-1.4402819332456385,1.2959571628320647,30.345284224333597,-0.5477916535722114,2.1934907164921165,38.8900657051303,0.11308789247842965,2.7340917007085066,46.18451173529546,6.124409091172769,20.83454402421625,48.43409100819597,3.5837972712837667,33.32337354801768,23.288467715114397,11.276083351368122,24.514434060978424,22.4934311072765,34.285053820858465,2.714167179979609,46.186219160374606,6.124095764948459,-14.870737420750691,50.6671143332536,2.988111346478854,-27.78671936541108,26.18592758370127,12.004396864847855,-30.40209164811797,16.34081912528439,34.45157680854807,3.0883078192470634,49.7510415240247,2.3966522074054746,3.4894619621971197,56.16216153461506,5.374494860367838,3.7901921138250674,62.547346269234495,8.41912406222227
0.0,13.2085,-1.60436,0.5757370380374166,21.80442014796575,-1.4196165605266409,1.3069635472045,30.341546163256297,-0.5039714326301055,2.226450608491093,38.8814707620416,0.18874077318711968,2.8107025992589625,46.14697058422402,6.230953679908554,20.910482222845648,48.21971307841137,3.539596072605803,33.174440390813835,22.646717436603208,10.101739226209471,25.658690099236928,20.812020988217075,33.50664483714799,2.7907791022355344,46.14870732276697,6.2307587296818525,-14.808922071483222,50.65294591938689,3.2134680740568187,-27.785637034589453,25.952759485075156,11.517091240273949,-30.628521593593646,14.670238684664366,33.24874906779538,3.1493634234662267,49.730389892544494,2.5179777731858506,3.5121415142993504,56.15063274932209,5.481051349593928,3.74059543833152,62.55317810893956,8.495352498904518
0.0,13.2085,-1.60436,0.586681740582579,21.803499528085922,-1.411398571030996,1.3299071577646684,30.338630968878135,-0.4868629705510835,2.2739143937481745,38.87461624326886,0.22125039798217339,2.8652598430120224,46.128720228068794,6.27645153438918,20.97199434121155,48.06639488252844,3.531770790627526,33.198955385971274,22.252256156825343,9.151038026672135,27.007270921888775,19.41905214108718,32.84234906389514,2.845336421169244,46.13046026240708,6.276279654849082,-14.749980831603562,50.62375706945952,3.2173935474550754,-27.80974097591382,25.67572851770864,10.59865598447143,-30.89369228074211,13.6973655150402,31.921185953632033,3.200761645844982,49.719025436130345,2.569846317986715,3.480845338426106,56.16096093258821,5.49456023340243,3.5729382256362636,62.59625569574244,8.445710840800327
0.0,13.2085,-1.60436,0.6028126677630897,21.8024449787084,-1.4141678442284404,1.3609654673414324,30.33668465275834,-0.49352875790658424,2.328719713897898,38.87003035111311,0.21434250125154342,2.8983121813231874,46.129627713099865,6.265043735644733,21.019207689636076,47.96887734507269,3.5462211213328545,33.420927109377764,22.08219202636773,8.396105393596182,28.460674599974162,18.306622094860224,32.24528120525164,2.8783879044731457,46.13135170986736,6.264817843748949,-14.694676217631683,50.598099735148516,3.0434409519464563,-27.795306281602855,25.41188973710261,9.483380134214176,-31.289054221550586,13.426330460769105,30.738551606719575,3.240738222188571,49.71712131932448,2.5563500021538204,3.4094175102722164,56.189803199699654,5.421113146924158,3.324507291994854,62.666226070062194,8.28110034185653
0.0,13.2085,-1.60436,0.6228023535851839,21.801242683036115,-1.4245354268792414,1.3979202501220591,30.33536144071222,-0.5169958490926175,2.386564899702215,38.86737743156062,0.17791687755999108,2.9196504686735123,46.14565322261667,6.2094752293030915,21.05855719053081,47.9122149663265,3.563532640844077,33.81369985559789,22.095491410925117,7.835255860783432,29.861552026875046,17.516468647793964,31.732019203015547,2.8997260089236323,46.14735827984937,6.209145557483486,-14.635594060020583,50.589428217144686,2.7562837890572363,-27.71819633017385,25.202838550534604,8.396415148356173,-31.947243085028692,13.804853053593456,29.84037257968799,3.2772013283549626,49.722291944237924,2.4917355914665995,3.3345773927526894,56.230300279694035,5.279829348008517,3.0759939307799353,62.74934212526369,8.030468856378526
0.0,13.2085,-1.60436,0.6349402471937776,21.800268698547754,-1.420490538836411,1.4194669846975128,30.33322086654618,-0.5100709071869847,2.4205524986565914,38.86362772969744,0.18678298836299112,2.900762804937506,46.150091881379936,6.212893931001491,21.06492333233847,47.888866482963394,3.7266065663356245,33.9060866163676,22.110056326747436,7.969479561450957,30.274907591390313,17.23128791321787,31.85785283833424,2.8808394566327555,46.15177417331288,6.212414258008747,-14.607142134704837,50.592829878095976,2.526059184490847,-27.849938643530784,25.134479651420666,7.419446883393135,-33.029937524436775,14.135233932800146,28.863010611822723,3.281917981250369,49.72244155143644,2.493375985969216,3.240835588902085,56.25810585453388,5.216303758910833,2.8279357246345125,62.811235730873264,7.865226600749761
0.0,13.2085,-1.60436,0.6467366484188678,21.7993276197511,-1.417654400422475,1.4407536695514591,30.331340335416073,-0.5066578039507933,2.45306647547779,38.86052742363139,0.18890614428019592,2.871857870700624,46.158584821074925,6.205561931003162,21.065502472280645,47.889509570693406,3.9390921512451107,33.8427448275252,22.154835726839295,8.620239313618438,30.046495505428673,17.436300437235275,32.5151370109354,2.851939675407636,46.160259705804776,6.204883508264659,-14.5772368570222,50.59801115420307,2.2461138605538875,-28.014203908162585,25.10725346325066,6.382983162056949,-34.09457238026319,14.516719169450809,27.795874671036636,3.288411032759189,49.72398455755543,2.483172461954582,3.1794062078308545,56.28542663497304,5.141466485428289,2.6601295215192375,62.869144415878374,7.6940733099400935
0.0,13.2085,-1.60436,0.6589207346163183,21.79839121724438,-1.4171734433229415,1.4633543854943656,30.329723275979944,-0.5089451604414648,2.4867532299140196,38.858017898211656,0.18131888364173288,2.838080665717012,46.17118050036288,6.183934701129047,21.062562680321587,47.910446841910364,4.187713888564858,33.58541515440655,22.216594485639405,9.705740330731771,29.07135237679079,18.09954608688156,33.587016885431055,2.8181730346268603,46.17286526973633,6.183013953315195,-14.541986457877996,50.59426418092793,1.9147843785491778,-28.085677814601794,25.042535758765613,5.2497653206038475,-34.82083634992063,14.815903891893113,26.643592942691242,3.3012862961896063,49.72681287658554,2.457717567620092,3.158593276246878,56.31241108211042,5.053958365359609,2.58895453005002,62.92416823580073,7.52194716913413
0.0,13.2085,-1.60436,0.6721382833638401,21.797455968599486,-1.421297270052065,1.4886916444269542,30.3285282244626,-0.5214830766325678,2.524058097859079,38.85627998338947,0.15754936303954403,2.80525704084838,46.18864420840387,6.140402937312503,21.058191808595105,47.94815954924457,4.444476119985371,33.11867098478093,22.28700258825355,11.03950184201027,27.440271954154973,19.065705570963992,34.8096774857742,2.7853658672058152,46.190352774029535,6.139210454765827,-14.49733585002204,50.5758570333812,1.5329903792008324,-27.998297050816845,24.90466464711128,4.014608184534877,-35.04208395047015,14.946250561018863,25.435562298723838,3.3232003563788832,49.73138756601262,2.4091190562581075,3.1763154984953372,56.33979763403012,4.94649417906701,2.6068213345355247,62.97748562719594,7.343901987241923
0.0,13.2085,-1.60436,0.6877751562795245,21.796435957073303,-1.4318265330663928,1.5196167675648806,30.327723852845946,-0.548206036429198,2.569547013612543,38.855167164292965,0.11207864262351375,2.783225195962485,46.21096326829128,6.068904993608644,21.059304511399226,47.99609545020048,4.676095750037429,32.47771755057686,22.363079271966228,12.422890189230944,25.39109767606297,20.186768696083973,35.93215881229636,2.763355852595928,46.21270639054809,6.067431657604994,-14.43633203858342,50.54091938793555,1.1097105747620946,-27.715622547484877,24.684370988312487,2.704654852205473,-34.68656955514385,14.851638383048194,24.207340440052004,3.359722705837377,49.73763924583449,2.3309934981973717,3.231532992313662,56.367638265705416,4.812447043250594,2.701094326573765,63.029249881161384,7.151753607771423
0.0,13.2085,-1.60436,0.7066425103453982,21.795240330743795,-1.449462225481623,1.5577763145850532,30.3271637218288,-0.5906995662811313,2.625887395710139,38.8543683400209,0.04297142623883654,2.7805791581760912,46.237164017452045,5.9681358382133425,21.073387066218263,48.04497102532092,4.8515775989037255,31.757102463745092,22.439420553588498,13.663984146164912,23.238061383716,21.317186604848526,36.76828569806369,2.7607350893149456,46.23894899424383,5.966396071307427,-14.35474096970583,50.49208866745501,0.6642293601181306,-27.225140642929844,24.39092263954617,1.3897933097552801,-33.768932743719695,14.547866839041443,23.021604551761598,3.4144795852009007,49.74504368551123,2.2218409138868047,3.320647408306912,56.395556218959115,4.64935195761697,2.8541718596746617,63.07927660001451,6.938690754408075
0.0,13.2085,-1.60436,0.7282757084870657,21.793832256810642,-1.4734745608007547,1.6021682912208388,30.32666706990563,-0.6472417756988977,2.69169761123845,38.853555834920336,-0.046648186998584085,2.8006398257226137,46.26523143367197,5.843374841629822,21.10469881552449,48.08375468699797,4.951137589008246,31.07319369757542,22.49658131234075,14.613961570213592,21.276701558026758,22.31159375220181,37.2333501897664,2.780821390146072,46.267061337512644,5.841404800200732,-14.254439185126015,50.436222112203495,0.22360405548223117,-26.551761358031932,24.05029565491059,0.16658497019547375,-32.424808208331,14.152869477293311,21.965449525782052,3.4859498321117863,49.752744553832486,2.087129694032138,3.43417049418729,56.42282045940047,4.461648090786635,3.0416848311070375,63.12728533310241,6.703722009655789
0.0,13.2085,-1.60436,0.7507981045369251,21.792279262839003,-1.5019771953943861,1.6488637777143673,30.32616294735245,-0.7133542723471715,2.7612266557225906,38.85261328457949,-0.1495171652585361,2.839640430018529,46.29280542256255,5.704931322421221,21.1516356054463,48.10228822612738,4.971245886615587,30.517012093666644,22.50324562960011,15.190014901769644,19.694616344717367,23.05898545225966,37.33068164111232,2.8198447207228514,46.29467864895073,5.70278169073657,-14.143643685479056,50.38313181937881,-0.18502786850277353,-25.766999133103965,23.702501971030937,-0.8822350426031186,-30.910149441592456,13.853733761950725,21.122127929955443,3.566712533587375,49.759984770979756,1.937729615700274,3.556436573497626,56.44875513116558,4.259620391715344,3.2337007351025133,63.17324952119268,6.452291473571796
0.0,13.2085,-1.60436,0.7710875056749441,21.79079041142058,-1.5325142052002003,1.6913448593826677,30.32584985884214,-0.7831775379892469,2.8248443227312756,38.85189241767419,-0.25649351461939374,2.886446152692969,46.31820433703256,5.56480929509533,21.205076279239716,48.09547894814022,4.923892074632197,30.126883277963586,22.433314875042228,15.37851754726012,18.534711733629457,23.508260265575153,37.106570185591565,2.8666678154019896,46.32011377548909,5.562535219726083,-14.036262219783744,50.34211464670329,-0.5412467928926894,-24.985662491321367,23.394678109648076,-1.7205671840647292,-29.549025303979974,13.82703718304057,20.53427918924348,3.643690808507979,49.76666610840094,1.7863880481126064,3.6665635978013125,56.473206657649136,4.056348840549275,3.3973209764063377,63.21743981090887,6.194950552275106
0.0,13.2085,-1.60436,0.7857401613318042,21.78966255282006,-1.5630307543136994,1.7225195613513318,30.326182281757614,-0.8517684383858727,2.8720631377116375,38.85217941346213,-0.36029993978688923,2.9268752633895514,46.341354378838474,5.431627963239785,21.251805461081247,48.06587885213192,4.827775141155625,29.897052479161346,22.285133600555692,15.22284017605115,17.72528552428256,23.687704310117496,36.61262990762169,2.9071077299653223,46.343287398410354,5.429281038090422,-13.948165680694,50.319167696859026,-0.8344098661870696,-24.34356828522042,23.17000546019994,-2.352004458747855,-28.628046318838678,14.185694075892835,20.199439332931043,3.7022999613383107,49.77358638114685,1.6421325882404578,3.744092811981665,56.496857327440416,3.861775001504342,3.504395037414412,63.26047357837561,5.941878336209832
0.0,13.2085,-1.60436,0.7923222447567873,21.78914848140532,-1.5923781545604545,1.7373525663096383,30.327623806531513,-0.9163784338083415,2.895509894510104,38.85427209241191,-0.4575108919965349,2.950143820449253,46.363583811883814,5.308287187969367,21.280954007708655,48.02222893104464,4.698382369697581,29.799172953776242,22.08473756578798,14.804370024256219,17.142435783004366,23.70210062208405,35.895443043288005,2.9303802941582595,46.36552414021985,5.3059127081329445,-13.89224373455742,50.31577691507464,-1.0609164432759357,-23.958731411698423,23.054923309195445,-2.7802725247179905,-28.28711868778028,14.98283546822521,20.105283654582383,3.7322558047174623,49.78195065990877,1.5076498580748217,3.7761762401722963,56.52079368294993,3.679514726928099,3.5399400920482655,63.30292195906508,5.698850812065695
0.0,13.2085,-1.60436,0.7879087564074307,21.78951672984539,-1.632611359083572,1.7299159177678596,30.331946613923186,-1.0040153103684761,2.884272714720546,38.861572080625955,-0.5934442543931089,2.9477660987431173,46.40333049553673,5.129756202196532,21.278198071360237,48.02661807319155,4.421313701009796,30.06943531850211,21.976818672786326,13.990357418806948,16.961235527558724,23.643589942136096,34.79995116631635,2.9279951767515255,46.405242694361036,5.127420792326994,-13.892684909174644,50.311257121752426,-1.2717559031501073,-23.82165788714198,23.002595536616653,-3.0315845429115846,-28.526256940878586,16.257775296461816,20.20666771132601,3.717690776988216,49.80078261554059,1.307935921347306,3.7444644712859874,56.560494725319636,3.4142375769987985,3.484394675455983,63.36414017131631,5.356803416955257
0.0,13.2085,-1.60436,0.7859433613205471,21.789579669911916,-1.6573807225585226,1.7281198840528391,30.333901184569378,-1.055307584913483,2.888267857306949,38.86397641595819,-0.6712606660332142,2.973520634347818,46.42121872326322,5.031194554105371,21.312370830443935,47.92070911387068,4.26975401563811,29.814471998554563,21.65034367668868,13.490744978334355,16.18782270899543,23.94285765861318,33.9040011845852,2.9537454710846305,46.423142779318816,5.02890524717767,-13.863835115863342,50.365885816649744,-1.3558774572758914,-24.09190022724181,23.151390346452654,-2.8399324394192957,-28.950821081469932,18.0401901247164,20.78015944409526,3.7366243350266704,49.8075476507747,1.198150813980666,3.7476780411218833,56.5781200190799,3.26942069584632,3.4558447629365032,63.39619158829611,5.156090542663486
0.0,13.2085,-1.60436,0.7738840006434254,21.790662187219077,-1.659516245477659,1.7060175292318984,30.336000136447595,-1.056237514494949,2.8640416026964606,38.866242585599636,-0.6695039978957964,2.961627878710725,46.41818403269724,5.039771977509753,21.310706895582193,47.79002971608292,4.284107836781016,29.466992349286276,21.321727685390286,13.24783998470511,15.27599309620051,24.333799946232215,33.17734527345691,2.9418488147573356,46.42011422134455,5.037521866198379,-13.881564268994477,50.43971562816678,-1.2836541623362745,-24.768309351138598,23.463578337694475,-2.3842436462042538,-29.549915246827275,20.015062437702305,21.550797680390872,3.7181729915682187,49.80790574350203,1.2084273842226767,3.708374910694249,56.57830341629402,3.2802745437072014,3.3847137333380815,63.400680967446554,5.146071340762645
0.0,13.2085,-1.60436,0.7471986664713641,21.79311833386068,-1.6426833658041478,1.6537558791924456,30.339501486123943,-1.0157002371044508,2.7930493878917995,38.871058258232594,-0.6031858079961396,2.881814088054321,46.401622476066144,5.134400640510764,21.239282447223484,47.690122210058306,4.4381151260806835,29.013361924344004,21.077542038417707,13.313855303745596,14.231751378464383,24.815247482136648,32.68330980938241,2.862030890979334,46.40353028762931,5.132167846626034,-13.974931399087634,50.501639606208514,-1.1019231453179623,-25.665646514213385,23.847862874783896,-1.6917238390595162,-30.065186477133977,21.97371647964777,22.490373744985238,3.6311148468769514,49.80690079139872,1.3154474927288229,3.5987682914554924,56.56783203343829,3.417754259869529,3.2531558543459766,63.38532417872208,5.29741981214449
0.0,13.2085,-1.60436,0.703778527155592,21.796869358776476,-1.6117089825207462,1.566866820011432,30.344713853465056,-0.9445868780620977,2.6661507001533047,38.87936972317742,-0.4897869821247746,2.7212082363391197,46.376675686499915,5.291609633316694,21.08275268419445,47.65530894306197,4.691216325020518,28.386413519368595,20.95034509135641,13.688212651230874,13.021701555653985,25.367737911129687,32.45132772064035,2.701420379720033,46.378523289470564,5.289367515191948,-14.156704660920134,50.5255272015178,-0.8545455951641863,-26.588402668908465,24.20263579966449,-0.8018987109596192,-30.277172089541278,23.700990593960064,23.565775622242523,3.461757678928532,49.80688015528403,1.4933127778281665,3.411377580875657,56.54967744840691,3.6527288590813614,3.0632051642297995,63.35320735795353,5.581859864039696
0.0,13.2085,-1.60436,0.6445126860084561,21.801460603273675,-1.5715280984302533,1.446989207673198,30.351112107886138,-0.8538168816064159,2.4839348654788562,38.89059442071135,-0.3462695039130932,2.4823489663764917,46.34589846157298,5.489449304274666,20.841451686346527,47.7031449724135,4.996581303284491,27.596187078795683,20.950689478928524,14.276892378733457,11.686281817174113,25.899400002329525,32.44354861706765,2.462555415847066,46.34764585499907,5.487177306551622,-14.42561738105287,50.49301078972633,-0.5747744237067716,-27.407657771027573,24.448169258867434,0.18506487214034073,-30.043374963179538,25.059899246186948,24.686513838795527,3.210806279186991,49.807902145257955,1.7177579576021251,3.1517581784125275,56.52441203929466,3.957387272355362,2.8264491283738664,63.3048732010374,5.969925508553913
0.0,13.2085,-1.60436,0.5734496851619609,21.806222589624596,-1.528411359152511,1.301973755044941,30.35784485015159,-0.757289966789183,2.2567161685262915,38.90343030466895,-0.19421361997539333,2.1817154355125425,46.31240948740473,5.699730494523432,20.529434054515768,47.84126986565822,5.29291719374642,26.7559715086859,21.085620726064054,14.92671028166098,10.350218300613815,26.309787920294866,32.5676161246883,2.161914175262817,46.31401760596162,5.697423104823005,-14.766459708314885,50.393388886836426,-0.29678887429303913,-28.05156218813201,24.531451340307065,1.1560487801516401,-29.299283375628487,26.03948392185687,25.728619865230566,2.8917510383717016,49.80960783632692,1.9571073064415314,2.833677096094096,56.493531960442525,4.292212662243231,2.5553762268297118,63.24294133117556,6.413252847748391
0.0,13.2085,-1.60436,0.4959055420475862,21.810624616139442,-1.4904466672668935,1.1422083176711904,30.364534430107803,-0.6728046761626069,1.9993518059348412,38.91715946100996,-0.06163454419184666,1.8437421212945346,46.282635445215554,5.885021996851768,20.168160308609608,48.0737233821996,5.498509722290129,26.068187144165464,21.35970907251196,15.44816406862422,9.19738007374001,26.529443783840275,32.66129661232381,1.8239289927823987,46.2840651446554,5.882699089605819,-15.15741477554079,50.222785147315555,-0.05549408699899594,-28.49261636838392,24.430829742742404,2.040199997724214,-28.089621647652386,26.763445818086627,26.5766772848188,2.5241539345434605,49.813368214442725,2.168472380110895,2.4707750098587766,56.462226532875796,4.601734604821358,2.2528694455036793,63.175609415537295,6.84088558943823
0.0,13.2085,-1.60436,0.41758102988014073,21.814454927928196,-1.4679329955152214,0.9790644880482653,30.37168120035241,-0.6228095384768946,1.7294330599706296,38.93235321373902,0.015516784331773836,1.4998883441394963,46.26810751688595,5.99641913199599,19.785335392308493,48.39989212006148,5.506919086774722,25.801206579602564,21.77287158588988,15.619068716833063,8.477133491799151,26.5235044251952,32.499536703075606,1.4800557860432626,46.269319143516604,5.994138430290945,-15.572240855200352,49.988221388949256,0.11786112336032062,-28.77217122056237,24.186642299001175,2.853707176183435,-26.650389108254075,27.49434295488734,27.188854128666357,2.1326679244977997,49.82351785890823,2.2950109567844885,2.077599846518369,56.44134585828481,4.811407463667901,1.91544692767784,63.11989239654717,7.156937737033674
0.0,13.2085,-1.60436,0.3519415013864112,21.81681295048326,-1.4354464370628262,0.8404281981500741,30.37441130222355,-0.5497207423486913,1.4981278325668017,38.93936259282034,0.13193854900770252,1.2108030041169973,46.22946974790838,6.165922057047012,19.458282171496233,48.63808219890427,5.557826886067505,25.215909833423574,22.029819033771567,15.867751902848735,7.602516703225767,26.804710315534027,32.439143390845445,1.1909519321718807,46.230490714450525,6.16371014159889,-15.924475786961054,49.765869051558695,0.35811597350184066,-28.846403382488546,23.917205127432965,3.867369364687262,-24.658952041965257,28.230972328960846,27.773412198284213,1.7950635816125096,49.817601261789434,2.4881881088557716,1.7331257796342974,56.39223130707541,5.115227274667541,1.6147677951481467,63.02738193268635,7.58333530695932
0.0,13.2085,-1.60436,0.28475413845629965,21.818459330101895,-1.3970875217898744,0.6973189685450711,30.37500314927551,-0.4638314259428563,1.2588474266154157,38.942529348235226,0.2695166699951951,0.9173317248532,46.1789749897247,6.364957291329956,19.118266483338022,48.87386500779189,5.5869911301757655,25.197359410325177,22.29799688938014,15.795436738976395,7.321636674840342,26.71442008109655,32.184334292983515,0.8974576415602027,46.17977305815816,6.362863514828389,-16.29216220817775,49.53168170845956,0.6687114742230662,-28.95491637141672,23.669600653745583,4.940937981652047,-23.02478117088348,29.131657874403736,28.235607920967617,1.4374902680933546,49.80391778845054,2.713793097150249,1.340395500075465,56.328055686439534,5.462816304845541,1.2358590977854498,62.91362078081749,8.060929894434526
0.0,13.2085,-1.60436,0.21609842362364656,21.819517775101737,-1.361212279900996,0.5506098106191483,30.374437874229056,-0.3829162927796098,1.0153606160035444,38.94347495023623,0.39889512169896457,0.6273600281853939,46.12819086840796,6.552470308858256,18.77428502346328,49.098410397674606,5.548180109900923,25.586661494567643,22.56963927697795,15.410245230940987,7.465095854061843,26.40422195689511,31.67514776885124,0.6074607129140619,46.12873948907192,6.550542546658393,-16.662328199196597,49.314977311878536,1.0058181073687082,-29.144647735291823,23.53740563220626,6.2166717906123115,-22.026036404509235,30.472096206534687,28.774988649801394,1.0695792707331708,49.78739314720108,2.9252873797249976,0.9102393639030623,56.25721374884915,5.79704006388523,0.7865989017658352,62.79076501592335,8.52251443961062
0.0,13.2085,-1.60436,0.14611732049675416,21.820183380076166,-1.3341645974284932,0.4021161252463824,30.37366999269349,-0.32028581342962914,0.7739119914411743,38.94380380634827,0.4983673847144313,0.35405875137411924,46.08668120816026,6.698383557635984,18.442013970672235,49.29767498956112,5.411105592132395,26.26163624915136,22.84836191336454,14.724098882651262,7.911178039354109,25.988662582720053,30.88087502631712,0.33413472715128933,46.08697252140087,6.696666468423412,-17.018167131195607,49.148686437536284,1.3426756435756957,-29.50547203511433,23.64270657699066,7.742418325903525,-21.82120903251663,32.33572866893354,29.491572083599515,0.7090040690157821,49.77257325323957,3.088675975226385,0.4701464622139424,56.18594439879942,6.079085461462893,0.30283463834772273,62.66625287182064,8.926610447162576
