Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5657398459048295,21.80705327690251,-1.620682886529907,1.2913182822720386,30.372690919256314,-1.0215113572742553,2.165583951395894,38.93935633831062,-0.6997630912796413,2.797737704313489,46.58279517581579,4.8513988803250205,20.729559996588023,48.36086783137905,1.052728514285815,39.72256816806885,27.59766717602602,8.509244990067952,42.17189109273204,42.90088976249589,27.678345538598602,2.7778263566501287,46.58464866359986,4.851078229014241,-14.842419351444315,49.93117863097188,0.6714409237136572,-25.84887231128321,23.15318837860289,3.711462321152399,-18.95108791624179,29.371190176824747,26.545630671167533,3.161026557540775,49.9116578830797,0.9107809767078183,3.954355891377698,56.69666058877802,2.7723121083680518,4.77071934433449,63.44116366727369,4.766307753533535
0.0,13.2085,-1.60436,0.45549224671133076,21.81344390780276,-1.550382019729948,1.05879438852114,30.382711195006223,-0.8726626861911547,1.7859915210356931,38.95930528112397,-0.46176486272076644,2.246923162366973,46.55462517108269,5.171691683327769,20.169251263532463,48.77593889230357,1.5664717973721887,39.99398699281875,28.643092943158596,8.57310194759107,42.683898598643495,43.14396685471805,28.324842415557523,2.2269802314910256,46.55608755416421,5.1713162585016565,-15.440621165425899,49.62958613338767,0.9819061564502336,-26.341252467933106,22.735533891906908,3.290734874502719,-19.34491694643059,27.918671703449746,26.352144021758164,2.5580098610941207,49.93151170701423,1.2676376921130819,3.1756333172080233,56.723163123559004,3.171040856186117,3.808565765297138,63.47553454123357,5.20467466049492
0.0,13.2085,-1.60436,0.3610384347876614,21.817397645485897,-1.4949111820371301,0.8597902517856044,30.388086287581594,-0.7531823675819278,1.461311744688778,38.970627619506736,-0.2696795358712959,1.7784438127367534,46.52391824080924,5.42982946987291,19.687764921650388,49.142038811293865,2.0322786260699877,40.20020714105411,29.76000736691787,9.175182103987389,42.36723400076191,43.40078572461285,29.59270841217529,1.7584800149951558,46.52504585716563,5.429410827919218,-15.955057765604936,49.37278820256494,1.2745784041657675,-26.51294140422754,22.334071497057362,3.484417946442742,-18.954510413945822,26.891876408034378,26.50047224596644,2.042563526492762,49.93905045157237,1.5556988658775297,2.5068817615458463,56.73084930843541,3.501671159336789,2.978746722915501,63.48212826457626,5.58214360825346
0.0,13.2085,-1.60436,0.28576444580789606,21.81965166281313,-1.4565351470732164,0.700726070245249,30.39062221306886,-0.6679354477368755,1.2011029449525157,38.97648785545332,-0.13113663711950685,1.4004908921347485,46.49752200575112,5.61616400070802,19.297681559994317,49.460193963892905,2.4452286959878458,40.30068434998945,30.94046011748066,10.403735520230049,41.126783095390095,43.461010459320065,31.62154879493658,1.3805144374585836,46.49837633549862,5.615704240712294,-16.376959985917736,49.16396646088416,1.528110691130463,-26.35283666033883,21.947403091879927,4.208607243584563,-17.973869798170977,26.255102378940038,26.987519889603355,1.626368632234037,49.9402222298933,1.7640776062694083,1.9629477210350341,56.727181008995814,3.752754641422494,2.2986294088543424,63.46955567789236,5.8878170116555015
0.0,13.2085,-1.60436,0.230389995581592,21.82092250201749,-1.4354056799050945,0.5827535332456373,30.391972751294666,-0.6177527152614328,1.0069297046911574,38.9797964660678,-0.0476849750252788,1.1114525174463497,46.48052729419095,5.7285843132486685,18.999824967573257,49.73656084609565,2.8052187469173706,40.171836713787485,32.12917534780299,12.248226389754507,39.02458607257835,43.06978626773704,34.30789703155842,1.091469241200949,46.48116920753209,5.72807773871074,-16.70647060197684,49.00585726384709,1.7279555909601294,-25.903673821554847,21.624430593594084,5.349201957798712,-16.66121973483552,25.933735304044355,27.791330990655116,1.3098793536233073,49.94013990541698,1.890162430764843,1.5449076392054546,56.719376051120456,3.919361851266371,1.7692318840565968,63.44720884048818,6.114067819632181
0.0,13.2085,-1.60436,0.19270986215980518,21.821737253249424,-1.4298509920298164,0.5014481392564972,30.393264507020355,-0.5996582294634645,0.8721399186653334,38.98258084411906,-0.01497773994126983,0.9010362338197696,46.475288202344935,5.772567189643154,18.784202361038208,49.97863426643071,3.1153834809843293,39.656743335176905,33.223893545097965,14.56353597183696,36.26055528196388,42.068526318508106,37.32052606215278,0.881050053388877,46.475773522554604,5.7720041123146375,-16.952794240632763,48.89774475086122,1.8694738170002032,-25.274020576876673,21.436175651666556,6.7749721281973105,-15.351816665907604,25.83056486939073,28.90823743434452,1.0831939610768582,49.94207050314319,1.9398117554584327,1.2420170793392413,56.712822184322,4.004425082771753,1.3788831473652403,63.42317230274614,6.2590333999054
0.0,13.2085,-1.60436,0.16864694424877505,21.822206970115893,-1.4281303011053568,0.4484807794798721,30.393786943011083,-0.588291863176982,0.781575129698749,38.98396261595359,0.006307893583072821,0.7541295151190305,46.47084308172961,5.801395683636105,18.63349681394716,50.184096748034875,3.4177720045991227,38.77382847152272,34.17624573792676,17.03982198142128,33.678911837667584,40.369091963958056,40.34932005140975,0.7341430446760275,46.47122816231361,5.800769016120752,-17.13086606923451,48.84176129869133,2.010820250078043,-24.580782059377043,21.451901459440432,8.471379710063676,-14.424654204355496,25.581901576251866,30.549386553698664,0.9310561344284066,49.94238791468881,1.9727080989494143,1.0474308888395927,56.70168349677963,4.0773010412694415,1.1246631975739398,63.38890259186622,6.4023656943268215
0.0,13.2085,-1.60436,0.1482647106608021,21.822896537346523,-1.4442464823790468,0.40396179069717575,30.396486676421883,-0.6173305620397116,0.7116469710838244,38.988525319739324,-0.03610720530827749,0.6306924993404195,46.4876463602268,5.742630101285862,18.504043886649516,50.39796554694172,3.6463467989182443,37.17259979960161,34.75708075652064,19.59289005781155,30.007684507191215,38.45838363015452,42.8868069901399,0.6107068940359333,46.487942263921525,5.741931515846032,-17.28185552064072,48.808915921967795,2.0526251914056433,-24.06381897751976,21.645314288085036,10.026847207080838,-13.818155504125507,25.563485566393076,32.10209429479872,0.8060425856157003,49.95170119322044,1.9070921157802223,0.8787946342272425,56.70657993280599,4.027764569347239,0.9069390636548312,63.38049062233077,6.391852912755545
0.0,13.2085,-1.60436,0.13717141336775218,21.82348586563814,-1.4677986445227276,0.3803618879463698,30.399678339562936,-0.6644308257933917,0.6799703524266685,38.993563738595,-0.10676845014373615,0.5654361771851171,46.511484707309876,5.646919158326067,18.434209450330286,50.55875675448497,3.784603307271781,35.42217530211671,34.88856959472583,21.48485046392635,26.47253455178462,36.64112383314198,44.386263176713406,0.5454516263236528,46.511726088284675,5.646171186340926,-17.37040940295706,48.79385963729307,2.046799062762833,-23.81538658823193,21.895503627959183,11.123429047862928,-13.667080898820695,25.297874757584175,33.328788366967814,0.7410872142228546,49.963304333404544,1.8003800438628845,0.7828376427341648,56.71833824182193,3.921395154664883,0.7818338903003057,63.388107852913656,6.297308036809001
0.0,13.2085,-1.60436,0.14386362314261417,21.82380304050771,-1.4980432856275703,0.3951544353308224,30.402767987230103,-0.7274382119885239,0.712467258940273,38.99802930338261,-0.2016870465828895,0.5956970328956795,46.53894129517596,5.52178968625501,18.474204936162785,50.6056264034586,3.800535195225889,34.067353688500816,34.59459399264913,22.453820480597685,23.255292072781685,35.25778229101456,44.596578327325005,0.5757131168516761,46.53918515973663,5.52102572969717,-17.355851211296017,48.800433247132084,1.9872674650797788,-23.82495208017452,22.096530062662513,11.604792483126335,-14.062808676252983,24.75001455288227,34.08371141579377,0.7751923106934712,49.97529529488912,1.6616047410867558,0.8084509428222388,56.7350401166955,3.767708990607842,0.806451645333681,63.40991741861492,6.1292336471021525
0.0,13.2085,-1.60436,0.16900842389337895,21.823719060887612,-1.5344804524067428,0.4495499959764965,30.40532379855979,-0.8044288367003563,0.8096831049614008,39.00119906096931,-0.3177549974517675,0.7233851244747979,46.56809578360381,5.371867267035333,18.633224167418636,50.502736392061124,3.6695281768058203,33.51502688294377,33.82792100186451,22.3223289973006,20.758594413043603,34.15751495660076,43.412777513770756,0.7034012602324918,46.5684003074547,5.371124007209082,-17.23349138551668,48.8220949887997,1.8596525011098683,-24.11399591004476,22.16255354942332,11.313329380510941,-14.878136632075671,23.87147556677408,34.10413254968789,0.909620419579966,49.98647140824364,1.4960706159292212,0.9572640713507419,56.755127087965775,3.5730784816368173,0.9813715155599932,63.443323353148166,5.896489604454738
0.0,13.2085,-1.60436,0.21199146999714977,21.82300164719944,-1.5749074509319176,0.5418137475191629,30.40658967102275,-0.890179248338193,0.9669952992544728,39.00186547863373,-0.44737765838923715,0.9444390962261174,46.595620534733854,5.206961403840651,18.90492581099012,50.23583208365203,3.387217881278051,33.873804796475696,32.65835229560498,21.118810168173383,19.424278356911678,33.29220023873499,41.08006370138944,0.9244553770421104,46.5960455103416,5.206275573462513,-17.00707406153136,48.85458759443393,1.6706102488090453,-24.53450958321966,22.08294079644446,10.276488530572365,-15.756473735130749,22.80224829727275,33.29975727175936,1.140296691695121,49.99465156865138,1.314660926004609,1.228725669589437,56.77573767027597,3.3493557189950396,1.306545610002535,63.48396171115211,5.613083611296917
0.0,13.2085,-1.60436,0.2714927987249166,21.821374778094565,-1.6155931074511973,0.668842228881996,30.405617956616165,-0.9764520500474025,1.1781249696735485,38.9985097004339,-0.578379973834061,1.2536510952571143,46.61701702572203,5.04210192755887,19.272272623042753,49.81119175989114,2.9761358954044983,34.88988420532593,31.16942842003998,18.976741098205927,19.543519881203142,32.64305803425953,38.21107856928579,1.2336692202947863,46.61762696492683,5.041508086539452,-16.681793130929645,48.91011963191375,1.4467374744320267,-24.852148787943506,21.928927595795468,8.706562786242865,-16.386326768053415,21.824712572196418,31.85739898963734,1.4629604047370464,49.99684685621938,1.1338139255245632,1.6238823077580675,56.79260595254268,3.114393070185855,1.7852564182684905,63.52519795834214,5.30001723183904
0.0,13.2085,-1.60436,0.34438860536887494,21.818653203751943,-1.6502376853413077,0.8237191176314163,30.40149248656578,-1.0496288989404987,1.431047284023683,38.98971237455221,-0.6901146950473576,1.6358708989579966,46.62585369451751,4.903146240514645,19.70303452125714,49.2608053023527,2.4997489971449065,36.051273558787855,29.43626579976515,16.180655863727356,20.990810049711357,31.94770353571349,35.533106342936186,1.6158950529347267,46.626712753033644,4.902669172259077,-16.27380916783908,49.00540470339578,1.2363362443172838,-24.912181708673845,21.804787160327706,6.976495121168124,-16.733626698074872,21.14867704460298,30.221343531399807,1.8641558468550947,49.98939335166125,0.9818885169793783,2.131782208947489,56.799198875080634,2.9017468882974375,2.4055539206148797,63.556274180431515,4.998833453942279
0.0,13.2085,-1.60436,0.4250235509073051,21.81491965155656,-1.6702555846413252,0.9942180440336965,30.39375838606666,-1.0913234598082433,1.7054470835885733,38.97491905766382,-0.7544947341507542,2.0631366679822793,46.61484878349823,4.825891167427015,20.15493556690815,48.64269052632434,2.048057459863378,36.82354795895055,27.523629049819366,13.16503106266797,23.28198138245679,30.554092489982818,33.538653375654434,2.0431735660236856,46.61601195233915,4.82554245775076,-15.813295780030007,49.156374207574565,1.1060328468450265,-24.735032606942564,21.800002129023316,5.519196961306918,-16.925703722370628,20.68375422024227,28.873224304331345,2.3171604995991495,49.969032938047974,0.8982079155165241,2.724814983203496,56.78781738704185,2.7607136906905367,3.13557621490091,63.56362825147896,4.77328717655644
0.0,13.2085,-1.60436,0.504884953282882,21.810439243488574,-1.6890883947668844,1.1629062001325199,30.384475584105935,-1.1336357168839417,1.980701573483615,38.95707597290229,-0.8216227199845234,2.494267685258314,46.60229739206889,4.73931372685182,20.585460242233065,48.05275391561734,1.6173564273748768,36.55925008993102,25.39586566831588,10.502622414438772,24.465216206769085,28.504843102206237,31.75611210221691,2.4743234526849025,46.60377315522147,4.739090769063959,-15.345869894403883,49.34583265615677,0.9889563173804903,-24.62468684327915,21.955591308666037,4.324032593191021,-16.59533653024723,20.698566164103603,27.596154144449564,2.775495028563114,49.94371842964405,0.8026156424125364,3.3183844961719284,56.772644920457964,2.5920192613368465,3.8656650795923237,63.56983067009545,4.4971543074782225
0.0,13.2085,-1.60436,0.5895108731635919,21.804987422572854,-1.6956145317704774,1.3415751102721267,30.37201413368234,-1.1514899841723034,2.2714866458236895,38.93362494849424,-0.8519843904948698,2.9536009692604566,46.572963703820136,4.698907276268064,21.021491226608994,47.479232628260675,1.253372785800266,35.98771190007248,23.46482881190258,8.091877513303176,25.384273384254946,25.63783187474531,30.23882695312792,2.933683763611242,46.57477953824984,4.698819729418825,-14.84801494803703,49.57791462313372,0.965984315138432,-24.66329411977876,22.28445779954282,3.450336989287657,-16.290365946708924,20.800552054137913,26.587629780523365,3.2647778443337128,49.90626495848765,0.75758175367396,3.951184293757271,56.74016759667087,2.477335288463809,4.6360610506949484,63.5536027214454,4.2770117383834165
0.0,13.2085,-1.60436,0.6792068243979199,21.79836256520661,-1.6959332829673461,1.5305562574448568,30.356434692304227,-1.157208474604528,2.57801686309331,38.90468402231552,-0.8641581709431905,3.4332353361954375,46.531444155099706,4.680055579016191,21.463700482577362,46.93872327555836,0.9547180153657187,35.303375625884954,21.864195397723794,6.1677730161700435,25.76649240633875,22.703240879502147,28.88310002892171,3.413353421009841,46.533613789830696,4.680101770864102,-14.326794930559196,49.84023309357352,1.0065347190141112,-24.78408223428148,22.74068299199184,2.9311191804689223,-16.21629789249557,21.052751733188693,25.982934286837526,3.777042576551659,49.85814958029047,0.7358696335408845,4.606464584635175,56.692511911659885,2.3894965438400653,5.42048498632331,63.51688936259673,4.091269997881553
0.0,13.2085,-1.60436,0.7659860755905161,21.791071642269983,-1.694780146563642,1.7133724597959255,30.339283973585815,-1.1598560522641082,2.874201854456955,38.87305010282729,-0.8718810936274097,3.8926238889846543,46.48550741064227,4.664406937290309,21.878861671219248,46.457930765467445,0.7101459937563783,34.64693103438698,20.5962344878773,4.659015350042755,25.763051594495828,20.039160096694925,27.646154675765043,3.872782099191779,46.48801233148966,4.664576493663484,-13.824663014498269,50.102524531849824,1.076063202427708,-25.02117183139493,23.277147311162953,2.651444455016958,-16.56902270207854,21.45040699294492,25.73534393204624,4.26788952162524,49.80506852823419,0.7170705102130832,5.225209936153421,56.637421245848635,2.308744241991712,6.14583948925517,63.469286227906636,3.9239382826522364
0.0,13.2085,-1.60436,0.8442110259682243,21.783731729930082,-1.6946649679364576,1.8781275976582907,30.322187766571584,-1.1641898582235306,3.1405465843464455,38.841721842716325,-0.8823100321312857,4.303142666193784,46.44145616834655,4.643048182076273,22.244611072376806,46.05415407452762,0.5083900150617424,34.03700304554145,19.612678140985725,3.54686674150995,25.411285817380673,17.889837568940596,26.574481529479755,4.28334167324101,46.44425676093279,4.643326317385201,-13.37472797195145,50.338484602713976,1.1548803077945284,-25.304840986438485,23.822065934078,2.567835813527373,-17.27405053053819,22.014134509977875,25.803153947333335,4.705866853463602,49.75269249437845,0.6914279575158918,5.769695471435383,56.58261737651796,2.224831387248541,6.769552424858621,63.420807248278365,3.764388156758727
0.0,13.2085,-1.60436,0.9106483005422461,21.776904091260846,-1.6971903139280085,2.0179973564633524,30.306557991788736,-1.173357120573522,3.366001042286843,38.813246497580636,-0.8999425318364851,4.6503910361682435,46.40406462282388,4.610683330812505,22.550436387212038,45.7310352096395,0.3355111144492451,33.451113243142466,18.847203067515107,2.760240428550602,24.791705765574584,16.298876004305143,25.6984816749137,4.63062813448457,46.40711252430968,4.611054832594932,-12.99399798241991,50.537527929043684,1.2266918993880447,-25.562607569406858,24.316603967346573,2.6187042753383167,-18.120836329315768,22.69532682888281,26.062972688117767,5.075050217173285,49.70558147240896,0.6532313413508517,6.22360887241133,56.534267575334894,2.1299812949936348,7.278406410166315,63.37927575697461,3.601053979714365
0.0,13.2085,-1.60436,0.9638132829760884,21.771036771618704,-1.7016968164492179,2.129646849733069,30.293388181446907,-1.1859668959269567,3.5449587761375763,38.7894450579672,-0.922284301110014,4.926941102686947,46.37543079465219,4.5713593091833475,22.79149650257602,45.48560305686823,0.1887166587537603,32.891167968940216,18.259649765027596,2.2353242010102092,24.073082514068695,15.240292077916243,25.055645588489945,4.907210938400633,46.37867420873717,4.57180750814408,-12.691619194480976,50.69370098069173,1.2849531530967133,-25.734306136445966,24.708200195730353,2.7294479085970584,-18.92070355229338,23.37777542924248,26.382080107275172,5.367795619309601,49.66668297001357,0.6071340897549119,6.581076796386509,56.49594203260342,2.028436571208176,7.672075890633149,63.34878175225689,3.4352409105506583
0.0,13.2085,-1.60436,1.0038258569635599,21.766384146046494,-1.7063357683836808,2.213091891275054,30.283142810545932,-1.1982842770619007,3.677230367937341,38.77119416158922,-0.9435263682362145,5.13292890992027,46.355591908958836,4.533245256504357,22.96889316911182,45.31025188884522,0.06924113159691991,32.3744388762558,17.82172441534964,1.9025621890509388,23.403864613495607,14.659691684795499,24.643990608726092,5.113224693331559,46.35898107548332,4.533752601450561,-12.467615400952646,50.80747022360161,1.329584141727715,-25.80949853465824,24.976426247283065,2.811414209596398,-19.586186064453045,23.948672080283238,26.64115032711149,5.584970925355492,49.63716358307505,0.5622604238816804,6.846727281077115,56.46863093947454,1.929723754155784,7.962363482978632,63.32990281485348,3.27474933504286
0.0,13.2085,-1.60436,1.0318350089192394,21.763026205856768,-1.7084963206499484,2.270601049454,30.275817552998696,-1.2050472311250928,3.766307924685411,38.758523472230245,-0.9556879719836675,5.273252140372207,46.34294042161183,4.507178815129263,23.087708330150722,45.19623580615294,-0.01741053942516846,31.923703572375487,17.512231974427365,1.7046866513236427,22.879872845971484,14.46654909216,24.432976550319886,5.253566635633052,46.34643045088092,4.507727084101193,-12.31613333188982,50.882819111879506,1.3663085179769103,-25.811415282192172,25.12836534826124,2.791080510083942,-20.116889182381524,24.332291402756226,26.761496837963264,5.732743610905811,49.61670936863991,0.5306125014634748,7.030646185931888,56.45136491509877,1.8473751108201444,8.165485808934632,63.32086800203737,3.1330096096976696
0.0,13.2085,-1.60436,1.0493827190033767,21.760918115651677,-1.706275404773571,2.305416017761684,30.27115399047821,-1.2024058620089844,3.8175168832885564,38.75095447049072,-0.9530996235140404,5.355043174360303,46.33573753941646,4.500729633677691,23.15562367532413,45.13618685095516,-0.0645854282340883,31.559469559002945,17.31547772452323,1.6170854301212845,22.509072774110827,14.60600331770507,24.385293234751234,5.33536938788031,46.3392896667834,4.5012992973580115,-12.228161717683673,50.926492350589555,1.3994230455439238,-25.771223481826212,25.187349618784634,2.6349424886909967,-20.541126061613017,24.52702695489181,26.71506447996482,5.819775422855237,49.6043224321173,0.5205095501374971,7.144563995279829,56.442516676748035,1.791322680960553,8.297055000659263,63.31931285470143,3.0210496854233666
0.0,13.2085,-1.60436,1.0575806921868736,21.759992924852646,-1.6989025899194854,2.3200236814296216,30.268904380470996,-1.1887238484389577,3.8351715075931336,38.74798329832981,-0.9334463944908477,5.3837778660743485,46.33293285701838,4.5170153660961985,23.179378154259133,45.125690532962146,-0.06565481559536401,31.29084275053531,17.22048571237455,1.6513730916947882,22.255257789490265,15.026684347671722,24.480907912710407,5.3641090948080725,46.33651258645946,4.517585431007855,-12.196681897391827,50.94451211293302,1.4310582997014314,-25.716350771601626,25.180016130698178,2.3550708121315163,-20.88902618296855,24.583199082748415,26.52081033914072,5.852667382305039,49.5991798280641,0.5353638842731651,7.195967229007827,56.44096797059528,1.7667906327921723,8.365009015779844,63.323761981047085,2.9463149464752907
0.0,13.2085,-1.60436,1.0573949521486379,21.760175337883425,-1.6831717770834367,2.315668713624905,30.268518899322522,-1.153591008363319,3.821845199289905,38.74859644210001,-0.8791168357881889,5.360148410487548,46.329518991762185,4.579858470204925,23.165125063491395,45.166974379333,0.022119332200207786,31.030204497114386,17.200657380601974,1.8849499308562288,21.77554646813327,15.502930394462176,24.66896292258243,5.340477984911658,46.33309403839215,4.5804001336216125,-12.213011408704876,50.95884077646055,1.4789219596791487,-25.790998608246728,25.21415726565368,2.021170378272531,-21.33124736046082,24.556868312435373,26.25587298011704,5.834659061312312,49.59904854122634,0.6015684676492297,7.188456750739071,56.44299418616332,1.8092816486863903,8.378708680444603,63.32672820756133,2.961798877442555
0.0,13.2085,-1.60436,1.0462656851510124,21.761651389665865,-1.6705104885274809,2.2896645522018173,30.271536673655575,-1.1306674375838395,3.772803299739024,38.75536254315421,-0.8467363183322159,5.280631768515051,46.34110181606994,4.614050058838431,23.102599233378346,45.263740216940896,0.1020153397702872,31.126396828352636,17.36591463976942,2.287078046102121,21.896915892518074,16.75082027540008,25.136160319532443,5.260951398381822,46.34462797856031,4.614549267723151,-12.303615578976187,50.91141306344949,1.4885053578686689,-25.64301314813745,25.037146747544387,1.6537745790610159,-21.387624986943457,24.64624615120506,25.93094674719773,5.755451334052474,49.61106618339322,0.6361543093725261,7.101723376627994,56.46073768227205,1.8195744575982722,8.287705486658247,63.35131899425068,2.934978112693118
0.0,13.2085,-1.60436,1.0278367397876993,21.76394384326725,-1.6624869872184402,2.249757912470246,30.276771665730212,-1.120002036504975,3.7023017072744056,38.765839287749515,-0.8345791189605919,5.167201823381914,46.362216628468076,4.623102972572939,23.010773282721622,45.379290053155074,0.17535044315083326,31.204515721482622,17.5740788484981,2.8544013052409065,21.938777582729507,18.090538907899116,25.69124841492528,5.147506828479488,46.36566736970158,4.623549694782753,-12.43499936385699,50.83223168532463,1.4538543070755376,-25.422813811852215,24.780063882543462,1.2400145301878325,-21.192900172935005,24.734221382214663,25.52474119598471,5.639400193967983,49.63042535872866,0.6434527905513566,6.961978314261015,56.488285081120466,1.8059838422305283,8.123984004433876,63.38904758233383,2.88302115539725
0.0,13.2085,-1.60436,1.005443580455766,21.76660904676462,-1.6617988005258517,2.2026724222823457,30.283358328125217,-1.1258476948806404,3.6216743327767094,38.778341844974854,-0.8478055481360776,5.038592528200605,46.39057496450586,4.600444136523381,22.903388248089687,45.49118458826123,0.22073404591790968,31.220593944584586,17.77927650522832,3.4330133939399152,21.903629238525074,19.283308291934674,26.20523939867249,5.018881005365855,46.39393677489086,4.6008366903037,-12.582809121581434,50.742545359935136,1.3741049554044693,-25.22408474464749,24.524991514449795,0.8425790475194253,-20.890860015856866,24.855601278560783,25.106875468262228,5.505704645060284,49.654129596891494,0.6163767916210456,6.793375430630399,56.52251603712551,1.7557200050553032,7.918060746136471,63.43631580143284,2.7878272941725193
0.0,13.2085,-1.60436,0.9797795038540621,21.769524475710213,-1.6702274101370138,2.149943971255987,30.29104560742727,-1.1506010734011034,3.5340620757357546,38.792311948947486,-0.8892460040282512,4.904766770827442,46.42522671649725,4.541863979683584,22.784603787212273,45.58712410515036,0.2116559107371856,31.207374869183674,17.95219006995209,3.7910199577358212,21.904083103845167,20.09169064880617,26.517953753610442,4.885038662535596,46.428494701026935,4.542213293781409,-12.734282417827231,50.65781844141515,1.2537432838724225,-25.101293571584378,24.31563081434943,0.48518297178746017,-20.574995325545512,24.992136741427245,24.70701576946266,5.363233585386624,49.680754977742744,0.5502328472792118,6.611856801990964,56.561437595899676,1.6584196878208477,7.695277225750095,63.49019034785958,2.632778545577912
0.0,13.2085,-1.60436,0.9498438908450587,21.772750674533913,-1.687145459893376,2.089559926165176,30.299827107619933,-1.1915310209963437,3.4369080451450404,38.807695106277365,-0.9539305736014332,4.766974424250188,46.46444220210722,4.453686480395195,22.651737636190816,45.66499163064527,0.13653310385130002,31.164558502687996,18.06348000037371,3.760472318147559,21.993359983507737,20.388672129555232,26.52282763222212,4.747230387862405,46.46761491494973,4.4540134671486555,-12.88776086283698,50.58433854103406,1.1071702060748256,-25.091003114987224,24.17150313849821,0.16509624725617555,-20.31004341722809,25.07640157850138,24.330480650192598,5.212020910139648,49.709461701047154,0.4519921824887343,6.422819378893585,56.60330958062223,1.5195875101955298,7.4693576981759495,63.547473764368064,2.4218796089945798
0.0,13.2085,-1.60436,0.9140435566062972,21.77639298132499,-1.7100988423833896,2.018076939377467,30.309725334804764,-1.2421586285929966,3.3251520640097674,38.82458074635076,-1.0314200513619523,4.62061331657063,46.50605793847831,4.349459352131294,22.499141752704844,45.73195959434106,0.0019678510533971405,31.059172958682396,18.102535449983442,3.286063771375857,22.066683380987243,20.199661880399454,26.141684788751324,4.600853961474643,46.50913355438344,4.3497887045182395,-13.04814093068944,50.52374361629251,0.9530881014057786,-25.203963433738156,24.093872311713827,-0.11573410447462029,-20.12765218255472,25.057898655225067,23.987044520615992,5.046935096847852,49.739720833736115,0.336549037098806,6.224273337082079,56.64655458253708,1.3565752803427096,7.244297084593566,63.60478196259989,2.1771927173722077
0.0,13.2085,-1.60436,0.8703490036129502,21.780609723889192,-1.734259804135146,1.930865434077291,30.320784107054862,-1.2911512229317985,3.191476841937079,38.84319393322764,-1.104045792685947,4.455327314554821,46.54712155394726,4.2521987930828296,22.318705643233113,45.80325133477452,-0.162329655521253,30.860662961071103,18.095752421240334,2.440355101942864,21.946414553394185,19.659787814535512,25.369205678776186,4.435552548863317,46.55009365955898,4.25255267170448,-13.226394439904524,50.4751719384858,0.8187386536989103,-25.453518158297022,24.08183962609349,-0.3362305375576482,-20.08151468968902,24.941492011952462,23.70633165262397,4.857796846780909,49.77123635933431,0.22915552034591857,6.006241907962638,56.68979527731871,1.2015483124962092,7.012942181342218,63.65888300773763,1.9426019282366302
0.0,13.2085,-1.60436,0.8167730635017274,21.785584218660254,-1.7525306257907016,1.823004309840362,30.332989353479633,-1.322434184216148,3.0275777561562123,38.86374768909535,-1.146980940718846,4.256087900810088,46.58363900309704,4.194481011732357,22.101577678440364,45.90120843661175,-0.3015697840683407,30.598376137836667,18.111496404070582,1.4249353270847258,21.49454901472165,18.985743685621554,24.31594324642144,4.236296311539521,46.58649208746302,4.194872040817884,-13.437789861558132,50.43688958355685,0.7390354260467484,-25.862912568357686,24.13773980856357,-0.4507316282313014,-20.236722449495648,24.782576655880234,23.54035818333753,4.630582230492896,49.80375792779479,0.1655402967504631,5.751685136167633,56.73180796628067,1.1015863648066575,6.758069077245647,63.70696506997404,1.7836160108164254
0.0,13.2085,-1.60436,0.7508340371047314,21.791307007453696,-1.7690372210380338,1.6911643233437421,30.34698029818095,-1.354486495531515,2.826721097924545,38.887490833838115,-1.1938334192067506,4.012825380453819,46.625605530765995,4.130817971556257,21.836500803698648,46.037028428354226,-0.46394655356740877,30.53966986510245,18.2706742712553,0.3898238612273771,21.467640638193355,18.941422026108995,23.30031498026422,3.9930140779882235,46.62830997500216,4.1312632534784095,-13.711645901604786,50.34765565336771,0.6884196073304722,-26.032701821181313,23.99800016152989,-0.46558875404730604,-20.087549152435948,24.717326090350422,23.446331915640364,4.351032408173465,49.84151900344676,0.09531407245872625,5.4352595618143305,56.779928218441434,0.9974561604830533,6.425683141108339,63.7631100097193,1.6179582955669813
