Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.723120489210554,21.790676687903144,-1.8850493679777511,1.6744778476570914,30.349850485959372,-1.5832516209727272,2.8497198105474215,38.886492309565,-1.5963479192596768,3.9367071117497687,46.728846617409,3.5952907798665965,21.823510496284356,48.818813581834775,-0.25646108267739187,41.47966526799269,31.840523560247807,12.889555285163048,34.243909502881166,47.29021271151195,30.68262033301151,3.916939702994024,46.73185526003624,3.5948462344528895,-13.12799866434925,52.19042340792456,-0.7428719984811565,-34.18533219361758,32.29797277232287,2.142194925751493,-26.342410493098647,46.229618411862,20.904925247691313,4.4926819870324755,49.84384555205061,-0.4948741009464037,6.05657838363865,56.59057520853082,0.9771307582346331,7.831648347797447,63.29922239037607,2.382110938863902
0.0,13.2085,-1.60436,0.7318863256614534,21.79064230572652,-1.862472991088915,1.688434553134463,30.348329331926337,-1.535935000910721,2.8656562680333795,38.88470125304201,-1.524877548296294,4.0472660238297635,46.70797268439885,3.6748721919626286,21.853898195005986,49.02120800115922,-0.41346276614984845,42.65265151390426,33.40510247193679,12.662989630804256,35.58697583822217,47.58730150701196,31.546412994579903,4.027501847793714,46.71103130167118,3.6747231751935017,-13.00884116374948,52.50901779106899,-0.23527159485463933,-35.40020760800754,34.605083603120306,4.816495240872906,-25.48632271143795,48.94802782212765,22.241679818030565,4.551811047127741,49.83445935899293,-0.4131946580351644,6.140733741054651,56.577866258150365,1.0471886366926009,7.905931611082914,63.297055638568104,2.413702539230433
0.0,13.2085,-1.60436,0.7305410534247574,21.79124005907051,-1.8458746233407655,1.6818660024559278,30.34878895075974,-1.5009737439576003,2.8487328559564093,38.88654969834877,-1.4748591497655728,4.114412275921389,46.69851562918086,3.7221033059768134,21.81922481943779,49.30189261806593,-0.6257387671311765,43.84001406684595,35.44947109132835,12.43717658805698,36.569375906649334,48.343099759785424,32.14845205829062,4.094651743341618,46.70159809589287,3.7222438447016595,-12.887559925417442,52.90742403897747,0.22454448060505028,-36.683841208412346,37.99179321640473,7.886492866968963,-24.576663658684378,52.51147919177669,23.70538003124035,4.564029926986506,49.832157533441574,-0.3668950506763127,6.1651662944474594,56.574352763063395,1.0857222839506517,7.9039735703528695,63.3077478240379,2.415658337376743
0.0,13.2085,-1.60436,0.7218681775755078,21.792159272812654,-1.8391924680727603,1.6613989981012116,30.350684370509583,-1.4862777499409485,2.811482588035185,38.89071712177801,-1.4585802351215205,4.149064187303603,46.70206564589026,3.7212734853176905,21.736864842456306,49.637707699471044,-0.8823081081656174,44.80675942755501,38.01362021503916,12.538014272340302,36.73071766364459,50.053811160737624,32.47425192087107,4.129308974967671,46.70515988990972,3.7216700196922763,-12.739129166150171,53.39060127982451,0.5748688277999157,-37.5788586720765,42.50275779737363,11.152543486441354,-23.255509958287053,56.85346747655751,25.171852794925996,4.547512962856162,49.8353304146044,-0.37331631579736024,6.15322443142114,56.57778417679079,1.0730374607377844,7.8588664487400886,63.3263051263104,2.3688152189784226
0.0,13.2085,-1.60436,0.7111639357494295,21.792966861243265,-1.8423117394465758,1.638586219063464,30.352891027275867,-1.491306057037197,2.773821269609577,38.89493905548767,-1.4747026647822188,4.1749986860043,46.71455216835171,3.6757854167407564,21.63975593983893,49.991933155868814,-1.1597825506537904,45.32849688200979,40.940379293560916,13.135581175479828,35.90394086991892,52.74313995850475,32.61672089627175,4.155251917993944,46.717666525231714,3.6763903418345634,-12.53579899892216,53.945517067668966,0.7939112933237924,-37.58719082707765,47.845776903272835,14.309289061224966,-21.19590349535935,61.634619490539535,26.509114464591676,4.532035941248962,49.83983494905736,-0.42871298330669516,6.142320113435255,56.5818805291108,1.0144563011808299,7.819115208023793,63.3428094308715,2.2829153238538833
0.0,13.2085,-1.60436,0.7044463061405207,21.793244948531935,-1.85206150589059,1.626007368159728,30.354133964166866,-1.5092448203993354,2.756194831495239,38.89686711079632,-1.5115883428876546,4.219026023215371,46.72852208820101,3.603338839822083,21.564000340046803,50.32815686953156,-1.4301673963410808,45.2960132034132,43.949303003781054,14.17580221859832,34.343837947905506,56.03744313059191,32.65738617688583,4.199292132782,46.73168229628466,3.6041047727380455,-12.260963203780301,54.53533198378861,0.9013773632696203,-36.45116067292042,53.32343697370977,17.050995182232192,-18.348165164341868,66.25788793712216,27.66342902426226,4.547521743059491,49.84085441352265,-0.5133653316969399,6.17029838457092,56.57932659912135,0.9324976901960548,7.8327828670666335,63.34676960220476,2.184955370749933
0.0,13.2085,-1.60436,0.7034853726753033,21.7929254514684,-1.8655006981177884,1.6264195366175391,30.354077760809446,-1.5331116576955797,2.7624528020385517,38.89600530027916,-1.5559401312736159,4.285244562268343,46.73887132567507,3.5241910311735474,21.529616207514074,50.613283811706125,-1.6490346635677753,44.68607610490273,46.68628811913867,15.54984811006575,32.36424950330569,59.45628519811506,32.65955248983544,4.265526589258744,46.742097588947416,3.5250814050783053,-11.94552017100873,55.094345795996674,0.9592282400932097,-34.46980767407556,57.754895701167534,19.208130823297576,-15.324273500994796,70.0514678381501,28.688903738381043,4.5956251222662425,49.83722538517995,-0.6044456938151054,6.2385870099761,56.57314456569148,0.8304760223595881,7.9066840430609195,63.344748170846884,2.052616193927451
0.0,13.2085,-1.60436,0.7127816916859181,21.791914531937547,-1.8734021872508477,1.6506043959148773,30.35169284955861,-1.547361488078134,2.80867521200795,38.89060583053134,-1.5855177089194714,4.397890978268935,46.736802388720804,3.4690611739869364,21.546019871267674,50.8462048072896,-1.8409460643662174,44.129804256272415,49.16361722968345,16.450748244945377,31.123024359265926,62.45826896953768,32.628453026119345,4.378194940706725,46.74013489576717,3.470041225584539,-11.591723707687922,55.56629557686561,0.979604389387148,-32.269990068768756,61.32968826221688,20.642694275379956,-12.466602381295157,72.92773256237209,29.640106385051055,4.7042361707623535,49.82410649208683,-0.668145755014258,6.390249906954326,56.54486617158934,0.7877657512749487,8.086269609532252,63.30764528139786,2.0202938752968747
0.0,13.2085,-1.60436,0.7299936091300729,21.790220500452897,-1.881179523039321,1.6912639467036574,30.347661815589774,-1.5621555662748658,2.880872324679334,38.882163084799686,-1.6144891291616255,4.5338436979510455,46.72798773147379,3.420180285783652,21.600749746219023,51.01358545234655,-2.010847218698749,43.689413637137434,51.388381355278966,16.946867684611263,30.491290475402927,65.31496127760471,32.422724262996866,4.514171141699261,46.73143790409339,3.421222801690173,-11.242069011322334,55.9409279795079,0.9579163994836382,-30.326579344885268,63.77136552334701,21.498369461920333,-10.169056725121003,74.81005908072716,30.412613487071667,4.843892441530682,49.80595415029736,-0.7237028783751915,6.578483675295942,56.504456512523575,0.7770271631028247,8.313738425204129,63.24811856614062,2.0587068249632337
0.0,13.2085,-1.60436,0.7474964397264303,21.788412580050824,-1.8903594001425437,1.731189752675398,30.343625742921997,-1.5800466340575188,2.950640738992509,38.873827125422196,-1.6450272070160818,4.653106846080853,46.718320563800575,3.3752025401622308,21.661386868759724,51.11996877804609,-2.1461734937782215,43.3944447893881,53.23052817003143,17.106468695841233,30.272701653738615,67.51042598622254,32.323123899964635,4.633453628390788,46.72186701578825,3.3762859203937405,-10.953498001759895,56.21097415880911,0.8972792347203562,-28.982889494198766,65.14430046895994,21.934893696886455,-8.729004705956338,75.85060254575944,31.03420504362696,4.9683767516855255,49.78920211642699,-0.773540227636086,6.736477609564764,56.46444370092363,0.7903972542900656,8.49593347710028,63.184828794717085,2.1584356080702443
0.0,13.2085,-1.60436,0.7585345922612396,21.787076541853885,-1.9011701303818749,1.755991008914516,30.341046465860124,-1.600673799332846,2.994682726578466,38.86839195651801,-1.6757771977071356,4.723257430364139,46.712489027897654,3.3361431421631624,21.69793376995845,51.18578644994588,-2.2308724838176084,43.152904880689746,54.581767764425834,17.149427419934874,30.307465287160355,68.88809097368832,32.57557463954564,4.703614671147004,46.71608664799073,3.337247288894154,-10.765481445125033,56.38231234198635,0.8048895301490764,-28.247712275877632,65.64429531744241,22.15979002986213,-8.050282736536058,76.20089409731851,31.55469728667158,5.0413958658594415,49.77925433668727,-0.8154244718430359,6.813779833585248,56.43489314300523,0.8253248853663304,8.564386398520853,63.13186890160175,2.3141774770203964
0.0,13.2085,-1.60436,0.7592329180103966,21.786676684966363,-1.9107855265296083,1.7578660291731543,30.34077185500786,-1.6178579927226666,3.0003575645745952,38.86752185150408,-1.697658309811495,4.725201271299236,46.71165395064838,3.3154924622625357,21.686523373316945,51.24634318775046,-2.2425499732102576,42.79358666972029,55.49022857536355,17.351474999429414,30.2703498168566,69.41226153168837,33.382312695884394,4.705557068306545,46.71524490159356,3.3165926259282257,-10.694862192419022,56.467802310652,0.6981197471508733,-28.016019158472837,65.46025682278722,22.29806840483301,-7.944605242388352,75.89580585813859,32.089895604083786,5.043240691082266,49.77897317965662,-0.8356735006712976,6.78533684397869,56.42058862248154,0.8920349834466137,8.489060503415221,63.09508591231768,2.528861582798614
0.0,13.2085,-1.60436,0.7486125718582289,21.78748217027024,-1.9143448464702293,1.7349692797801048,30.343009897542778,-1.62165975715356,2.9648013843067966,38.87164219917024,-1.6962443883591236,4.654413315509355,46.713532614495776,3.3323877418491934,21.61306379919561,51.340110328105155,-2.1576616269726303,42.183120088171364,56.110268319148204,17.881372177551423,29.782824193916856,69.34453962858383,34.57654946930798,4.634755370693345,46.71705721318151,3.3334565775312166,-10.739316923884394,56.48288286772779,0.6116483539226558,-28.20366309044862,64.75238886195294,22.384484237102605,-8.309634853488031,74.96102872689056,32.76010627990182,4.970137533550499,49.788387610406225,-0.8133763794277126,6.650048460430161,56.42148801274001,1.0061866540255724,8.275327893656193,63.074094049685264,2.8039879159096506
0.0,13.2085,-1.60436,0.7265959379763391,21.789654965624234,-1.9064928589526153,1.6875162459015178,30.347633440548375,-1.601115398336928,2.8888216565632234,38.88048296644191,-1.6555496492580426,4.5152044546000365,46.71406579686399,3.4067654237264815,21.47108744561738,51.489337694259184,-1.9631973266914988,41.38892561812992,56.48910172633042,18.669945453001787,28.731429603264665,68.84107860353603,35.84139507202488,4.495522514883883,46.71747011312937,3.407781238559499,-10.888822315853684,56.43984313423064,0.5901427579306175,-28.807522659576794,63.68350650202072,22.359249717472935,-9.254931733047101,73.64310734392842,33.59066811808735,4.8264405013558,49.80565379900689,-0.7268759401566895,6.421108891033065,56.434813131334685,1.1815817030660847,7.9509292570367425,63.06665397329053,3.1332800380622663
0.0,13.2085,-1.60436,0.6940977636659554,21.79312171921351,-1.8835457770045718,1.6180692574980176,30.354071485013325,-1.548830084307243,2.7773209637372345,38.89289422319229,-1.5649712255080874,4.320410836718545,46.70893537886904,3.550255960225682,21.26559381264881,51.692638072930315,-1.6617658173045662,40.62414137319115,56.653862528262565,19.506072689733262,27.340448884491927,67.92957024611485,36.94293449130876,4.300698557147289,46.71217905514381,3.551207063968265,-11.131237027005087,56.341196126449475,0.6738673191560567,-29.86890434780247,62.410500476198195,22.1100019262918,-11.057403171917866,72.44001616969342,34.486530463148384,4.624888997172868,49.82725448549129,-0.5637632638520329,6.125455400350198,56.457169379689745,1.417009380279789,7.563049381105703,63.07369612491547,3.4871994856344024
0.0,13.2085,-1.60436,0.6597180010393283,21.79710949932535,-1.841014796704102,1.546823864001976,30.359971303176778,-1.4588371875488542,2.6629847165534613,38.904457757003776,-1.4194036929215428,4.1233848200378596,46.690223648479986,3.7657921457974237,21.023872060685584,51.93917900520284,-1.329665471711921,40.38428764874094,57.207833014402816,19.762041239674062,26.989036705798917,67.52640428334502,37.69905769457456,4.103644968782968,46.69331741764055,3.76666785397706,-11.389777917650907,56.20380997231076,0.8262481101837333,-31.119644634851568,61.842401237841074,21.475295223108407,-13.297444460416507,71.88862095155085,35.226108674182356,4.4261267791970775,49.84348829031516,-0.3216330317093816,5.854229564239611,56.460056199875446,1.7550188013937804,7.2246382964363685,63.05017390440443,3.951178687028802
0.0,13.2085,-1.60436,0.6277794854162035,21.80074635779295,-1.7904833738261146,1.4807752671564312,30.36443176140441,-1.3530941727644725,2.556421466894127,38.913605297270145,-1.251921471194889,3.9405753547009725,46.663848758218016,4.0068824970001575,20.782728669733043,52.17181034487803,-1.007688323402311,40.346650047111346,57.949670255011306,19.760407737831493,26.76208492791195,67.63993510162159,37.90429315096118,3.9208119098519916,46.66680938929815,4.00768306636547,-11.629158981159371,56.063905327089984,1.0019081472080829,-32.467626008494314,61.7668184619625,20.512919718543202,-15.99046801567923,72.38582329170671,35.45889647035435,4.243913731870524,49.853829177777165,-0.05190869358422878,5.617610288345308,56.451253587527944,2.1201594984286083,6.951230291338595,63.01169470800488,4.425123638815931
0.0,13.2085,-1.60436,0.6002818226333735,21.803702492001882,-1.7370337370415787,1.4237003161187816,30.367141007393414,-1.2419361844369103,2.4640599286371483,38.91970278245219,-1.0777479712663092,3.785389854696471,46.63269006341872,4.251519266839564,20.572034502369515,52.34324875460222,-0.7223897137609798,40.648194861087106,58.742812291178794,19.36337316949481,27.177528203174276,68.33678991767688,37.64284124856238,3.7656082594173683,46.635544259268784,4.25225551018471,-11.835171045214828,55.92474383522743,1.1752202542655676,-33.83334416347195,61.93667645226672,19.268908227627136,-19.041091641244904,73.72221004919331,35.07816764463912,4.090613343816996,49.85790324813469,0.22081043192933247,5.426780030049418,56.43375116447045,2.4799726815752683,6.744044551469216,62.96625354159134,4.872046378102741
0.0,13.2085,-1.60436,0.579075105021203,21.805788738755233,-1.6864869189558267,1.37920566990524,30.3681243938725,-1.137107253200014,2.3915007775205144,38.92273709607889,-0.9146686341447426,3.667300033463287,46.60100491491586,4.4754811249759126,20.416234621514207,52.42417793011488,-0.49498523546247863,41.345614018646586,59.36244982355809,18.512012423124922,28.36346082352849,69.6385114053856,36.7742268820829,3.6475059584508327,46.603782978479785,4.4761717458821515,-12.005018821440975,55.78134657813989,1.3277619839440717,-35.13189683525987,62.05811195398445,17.856350204374138,-22.233999294097778,75.41386178074873,34.070862400014526,3.9743794601625586,49.85683273916577,0.4696026218834698,5.2875425776104095,56.41320806368654,2.797794309307376,6.602391960058211,62.92353209474629,5.250882527896857
0.0,13.2085,-1.60436,0.5641874094513528,21.807089050916847,-1.6418482124075031,1.347097942209138,30.367846713050266,-1.0451086068667825,2.3379417378450054,38.923527153095336,-0.7727493048775789,3.582899644249304,46.572321270823934,4.666295024862883,20.31866931673727,52.41386549549183,-0.3269067716481917,42.306458240854596,59.682356604168874,17.312556770125006,30.194054748380534,71.18863754804129,35.43815746737587,3.5630973145568303,46.575046707425194,4.666958149348222,-12.151282055824893,55.62360554891821,1.4539294324270604,-36.30442677786125,61.97185175356843,16.412868865806406,-25.329507917001575,76.94731271833385,32.62795274009868,3.890853078307166,49.852934558749276,0.6807566277903336,5.1907189104563205,56.39601321206791,3.053392684436439,6.510721892496124,62.89345509661727,5.53766939615955
0.0,13.2085,-1.60436,0.5538747119896347,21.807841164946645,-1.603466762878427,1.323382382731776,30.36695705024364,-0.9670612195135008,2.29686648010524,38.92322124479976,-0.6535479757457221,3.5204784006041185,46.548358426119975,4.823424883330815,20.267989175727127,52.32680921524886,-0.20370938529127613,43.29996594454889,59.72634595040386,15.989480573316214,32.126477687773665,72.54484555411118,33.83552910640784,3.50067015658703,46.551043644039275,4.824075324477547,-12.291280154854181,55.44591673919556,1.5625990296017624,-37.28317873640637,61.69097946175741,15.121680698014199,-27.96887761413669,78.02635266597706,31.06036311038909,3.827401472532396,49.848472127029225,0.8539383968959302,5.118178045713563,56.38677844988423,3.2446239824635885,6.445361903863584,62.882287134873145,5.730129891931444
0.0,13.2085,-1.60436,0.5450554015904407,21.808333877211197,-1.5694549979555055,1.3017039006554882,30.366005156715275,-0.8991087219804401,2.2584070184463494,38.92281488510776,-0.550762306185882,3.465495281868079,46.52875522902054,4.956486033425246,20.245642866455615,52.17962002851254,-0.10672082560426954,44.21396900638792,59.53232016138778,14.688604166292809,33.84736708301453,73.4671384092932,32.181363386042946,3.445681895111111,46.531402138052854,4.957136861969086,-12.439240446768446,55.24953344141244,1.6700228679254505,-38.0611877763095,61.28648540373039,14.100450248224549,-29.92195680523051,78.61306030570394,29.630580367632078,3.7684442877647877,49.844855175988215,1.0000383567148396,5.050166297408202,56.38635385917204,3.386859458159167,6.382736425480667,62.88942168939178,5.849613068537211
0.0,13.2085,-1.60436,0.5354218247456344,21.808751513445166,-1.5376978617935946,1.2776969081605372,30.365228879640576,-0.8367402373775201,2.216092035814948,38.92273239340655,-0.4570469332787544,3.408857749941455,46.5122097691905,5.075973758772547,20.23590721630845,51.99014553253032,-0.02150754763366436,45.03056760874792,59.13388758958527,13.455742329691374,35.31866636615641,73.93777909222047,30.607010235952856,3.3890392754094325,46.51481551104446,5.076635707874877,-12.600634755268636,55.039058861685646,1.788887339810672,-38.69553946764707,60.77668461284142,13.34657299056116,-31.255980223709848,78.77270657597778,28.460750835163307,3.7048463931002082,49.84236784247746,1.1308231777373012,4.976303282351485,56.39285212128463,3.498413597188159,6.311443986911246,62.910038564481866,5.922144163842351
0.0,13.2085,-1.60436,0.5238419674397078,21.80916953860634,-1.5067918369656088,1.2494858841690148,30.364644709555414,-0.7767888819800038,2.167257702747843,38.92300768940205,-0.36723204451640545,3.3461625438729055,46.4976049685145,5.189100765875184,20.227407565561123,51.77545710864652,0.05981885271903575,45.765567088118104,58.54711344852364,12.282403580387488,36.6405092472047,74.02743843907174,29.15649845232052,3.3263387320836806,46.50016503399693,5.189780876800733,-12.774995786193909,54.81972351526674,1.9227236310129774,-39.265059319728785,60.10352171999251,12.776410070698933,-32.23952685723205,78.52785053267002,27.569253664164876,3.632827301539067,49.84082867830699,1.2543258396572232,4.892592410084486,56.40382374088067,3.5933467849086913,6.227363296066377,62.93884141109983,5.9687878866745105
0.0,13.2085,-1.60436,0.5102385057085285,21.809590637539245,-1.4765203436833805,1.2172727578337754,30.36418347114165,-0.7184551575021367,2.112385972015336,38.92350457835824,-0.27980572315378544,3.2770351665607107,46.48436712152746,5.2981979270731925,20.21471835084704,51.54804454936707,0.13915257976988293,46.430935644896024,57.78078009260562,11.15311904282298,37.90252829305648,73.81761905617107,27.81830083774374,3.2572057765457876,46.48687782584254,5.29889910856062,-12.958028870953395,54.59645143324276,2.0673869435363352,-39.806239215865105,59.245643388622135,12.31448966808302,-33.09866503415312,77.93505744485583,26.921216576993366,3.55302334034114,49.83993135642814,1.3731763512867856,4.799871142979773,56.417264726914574,3.678602037128936,6.1315062070919355,62.97169089542212,6.001754066960494
0.0,13.2085,-1.60436,0.4949776282760822,21.80999130214184,-1.4469084446423404,1.1820524398915075,30.363736871753105,-0.6614253178348539,2.053093843002424,38.924013126273216,-0.193904057071565,3.2025885607875297,46.47179581788759,5.404918426178883,20.19521689228826,51.31801966764556,0.21778179548215792,47.026064672704905,56.86091266155419,10.057824653731807,39.1311145040985,73.37809879021856,26.565233426349003,3.182753412817327,46.4742546303607,5.405640330758613,-13.144584986791873,54.373545995472625,2.218022669602385,-40.33146123274889,58.197533657736834,11.897659912591882,-33.97534915547357,77.04681781640842,26.4560439618869,3.467435122944142,49.83925595209591,1.4893285957661622,4.700115689265518,56.431376774376915,3.759873241498283,6.025647342724391,63.00513277404989,6.0313237887350315
0.0,13.2085,-1.60436,0.4733922575601746,21.81071277059455,-1.421927312407587,1.1355824724904613,30.364314497775766,-0.6138305230852212,1.9780019420321393,38.9261007838238,-0.12213566010928073,3.1067537067695032,46.46551237276864,5.492164582226044,20.156017313671352,51.07490740203294,0.27509859006475335,47.45430646739433,55.87383566949022,9.175559003634948,39.84347945906606,72.84499797698763,25.352616286771458,3.0869119601563075,46.46791634348554,5.4928898519207365,-13.347130789739001,54.14850824352043,2.3191796257450887,-40.83748666938219,57.1597922948189,11.410769188795253,-34.76111928493364,76.33553128483103,25.658962539397244,3.362844392465539,49.8416525357893,1.5834729421323148,4.58019015641712,56.4489387621893,3.81792350453328,5.8968357100025095,63.041685195933695,6.038943234899127
0.0,13.2085,-1.60436,0.4586871910307942,21.810726307973383,-1.3881307864442294,1.1020920405753674,30.362729296610404,-0.5485511947282371,1.9209619187871512,38.924715484592795,-0.021803201608028844,3.0397479582514366,46.44552616480323,5.619375697818266,20.126544847190306,50.8625104650413,0.3588328163658714,48.07853490654695,54.37602576373433,7.6927240602743225,41.764461999137424,71.60280399033113,24.155190929233164,3.019901478450892,46.44787825554624,5.620140491034264,-13.519759350603922,53.931269194275075,2.5249556245067066,-41.394771727551294,55.082963326462945,10.837703931830534,-36.30164550386979,74.11800732873269,25.648827631985853,3.2814785693127013,49.83710617431418,1.7231561804191693,4.484853445317364,56.4552940436715,3.932773689422121,5.790760244938524,63.06241467846424,6.11711662131244
0.0,13.2085,-1.60436,0.4475677892777857,21.810381714198186,-1.3538395127261387,1.0749917479648297,30.360056905070493,-0.4791898025289435,1.873116938714094,38.9215038203933,0.0867092210618905,2.9820243529130885,46.41956291108409,5.760033562596017,20.09416802714034,50.70179665240685,0.47054372923011556,48.54533423038059,52.826776997220406,6.255014233931154,43.72579081494394,70.45436566258651,22.798361515281982,2.962172994308915,46.42185693315063,5.760846596621605,-13.675058159635434,53.731172658346324,2.774522300830754,-41.754434127663195,52.71708693305509,10.3879823682315,-37.81751561316675,71.20108336909824,26.214692971593124,3.2070477103823523,49.829523422670384,1.8788856686069928,4.389972601562982,56.45654931439933,4.073002309667682,5.678637201515015,63.07485524608816,6.233594783852233
0.0,13.2085,-1.60436,0.43747001904898436,21.809893453021964,-1.3213456640659573,1.0493583037367231,30.356831194246723,-0.4097170205988412,1.8274466232930915,38.91723170776817,0.198345824814111,2.9202115681359637,46.38920261783728,5.90909799588611,20.056119549065595,50.581988740459195,0.6248864332155373,48.81611812532643,51.379742754068985,5.060037979357403,45.56272606352266,69.3002893274103,21.6706270948854,2.900354028212822,46.391427127087546,5.9099522012456704,-13.823025476526551,53.54858696999021,3.0384838375675054,-41.91759955141778,50.50094531362592,10.027853386735954,-39.02713667295731,68.09444927415238,27.050076005982298,3.1282782840853893,49.82008001088178,2.0454774487036897,4.280764443865026,56.45350994432764,4.236439399989209,5.541322888878714,63.07994757515472,6.388672293419533
0.0,13.2085,-1.60436,0.4306931260565663,21.809354416517674,-1.2957288242642364,1.0301827017118974,30.35359473081018,-0.3511715156803107,1.7922771450572568,38.9125414081761,0.2963334204623739,2.8628999145857774,46.35862660003501,6.044964306677505,20.03016546547763,50.47232631138033,0.8005236472706994,48.94451076638926,50.098782177648786,4.156950230678239,47.27125905354029,68.2043648663241,20.801178190213925,2.843035515079588,46.36078098708907,6.045838519855044,-13.953183033801384,53.38128409455696,3.263525055081409,-41.95531140087783,48.667958300367864,9.675222621374166,-39.96371196494194,65.18345486742469,27.8662678082323,3.0578889974580052,49.809992371256016,2.1989496489045144,4.174657324300375,56.448253913798254,4.393771623317578,5.400197738165387,63.0811588006264,6.5463080695537235
0.0,13.2085,-1.60436,0.4287469354656858,21.80883861951564,-1.2790937081763907,1.0209547098336427,30.350699516289342,-0.30877356459154714,1.7732048645932386,38.90790519482491,0.3723794936874204,2.816704015002777,46.33003446640902,6.156865768542689,20.027742706690344,50.34118615864209,0.9768562226895794,48.994920502196116,48.86634741637641,3.4611992058281205,49.005994185749145,66.96805369511375,20.19351307247113,2.796832599580449,46.332126784861124,6.157731246796748,-14.060175835691203,53.22013367612342,3.4121316184635013,-41.94758849769191,47.22062437781327,9.220969885171634,-40.81323706584313,62.63920372973449,28.420523988264012,3.005202979340182,49.79995660476992,2.327259565398996,4.08532335744344,56.44163369524228,4.530075194792579,5.272683907370746,63.079919285170085,6.687418247515817
0.0,13.2085,-1.60436,0.4324706512033814,21.808448564550954,-1.2737540585443716,1.0239352562240138,30.348670924383796,-0.288670064907799,1.7740119909415437,38.904152197361725,0.41613053714884674,2.7878178740165875,46.30719597645411,6.2302783939963104,20.055093642767837,50.16206963022977,1.119228963661823,48.992852856592364,47.495982433150665,2.834620916040256,50.865320486221066,65.37567362951481,19.70034734150593,2.7679400417781386,46.30924323160055,6.231103337549199,-14.139407106110191,53.05688038578269,3.446737180540897,-41.93789597516947,46.105390350440445,8.581452527600051,-41.74095479413905,60.63378953860452,28.494489748490487,2.9782313664636995,49.79153143199689,2.4138763826587257,4.025770693774681,56.43606859447277,4.623790081565035,5.176924917172824,63.07958099787153,6.784664116750669
0.0,13.2085,-1.60436,0.4409113531666509,21.80824267323097,-1.2795991672953737,1.0377608837445027,30.347836723975213,-0.29231861180847785,1.792798588673301,38.901919601871334,0.4240632633951785,2.7762677942326213,46.292803985787565,6.258854708708354,20.108249172607767,49.9193777919716,1.19999381242378,48.91084400369715,45.80119277090069,2.1463457228305143,52.819474420065184,63.17439013343059,19.191487019717048,2.7563847240298442,46.29482775723638,6.2596082791658265,-14.19173692976016,52.883777376565384,3.3460872199869645,-41.9266745157137,45.17101787210416,7.674028617418854,-42.82940276471752,59.201647707085556,27.921713134473656,2.977448798181312,49.786024289712394,2.4511371129697306,3.9999273128927264,56.43357033970606,4.663737506752389,5.120682339548758,63.08277092433272,6.823096080895588
0.0,13.2085,-1.60436,0.45120267274255355,21.808297474298335,-1.2955784999679614,1.0572860303239735,30.348530506715406,-0.31951419646377144,1.8220015189966352,38.90193271671279,0.3947264242628926,2.776539725853805,46.28986354510269,6.238056789010043,20.17417825591575,49.607914254215686,1.1928211444579473,48.66854332608267,43.649454750625544,1.304259029075625,54.66080394357166,60.205743979050396,18.556050815346236,2.756653180077933,46.29188723834572,6.238712504468337,-14.22233569108375,52.69510021609226,3.0995262859419324,-41.86920151254328,44.207588369685794,6.424800968930243,-44.05841207014405,58.26828023053726,26.553052797856548,2.9966956138412613,49.784997469300706,2.4331460917788146,4.004897751940442,56.43654805140717,4.640256103720072,5.10492629854804,63.09250228723867,6.789442020123087
0.0,13.2085,-1.60436,0.4739985562517255,21.807439547970883,-1.3060137504616516,1.1014050234406505,30.347170055461632,-0.33906866760466525,1.887149770084299,38.8986307159507,0.3755952912807645,2.829499747713599,46.278656656592894,6.2308808095207056,20.272610666720357,49.2873210750759,1.1488035251633066,48.01586275579939,40.60866173276221,-0.41239292368072067,57.190268862005546,55.31896902631543,17.111286829374638,2.809613407531633,46.28070347017955,6.231467348785053,-14.196321737878094,52.500419425778475,2.876621167246066,-41.48927470043014,42.55616025686708,4.787361069860668,-45.41372585705871,55.84352378211438,25.175761542363766,3.0675253427431994,49.77791560546784,2.430840572650913,4.07246640529409,56.4314660868158,4.633405158617313,5.161387835017308,63.0922403325008,6.773294469775479
