Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8296441424307622,21.785595945436842,-1.628070868842009,1.803538743433995,30.32308164442687,-0.9811658877377374,2.9869139638428193,38.85087712131851,-0.6179218913264064,3.409443282720374,46.45951801038398,5.000550112780217,21.721220910614317,47.31477813213834,3.242989339805396,29.2318000662395,20.56344815574063,11.9264243773337,17.470008170480213,25.6041833874908,32.99520364629572,3.3896502186455466,46.46183800123714,4.998861250153756,-13.65571937940868,50.76833872699561,-0.483028606891045,-27.638808635966384,25.33588555875329,1.7770686251549348,-21.219297455466794,31.160102765138255,24.8532596084236,4.121813197292859,49.791635381229206,1.1106531850039176,4.637214713439836,56.49627388476835,3.327207970343956,5.043922271323992,63.15373765554239,5.7028246901224176
0.0,13.2085,-1.60436,0.7890225094749512,21.788642102954007,-1.7228987626806593,1.7255643389513886,30.337191301202772,-1.1744328880254504,2.874863488853872,38.87366750358404,-0.922829392199577,3.2262061289415147,46.56779304803336,4.583000728727575,21.540115154560496,47.62120595322415,2.960426510847427,28.90241762492982,21.730452702985986,14.046900128733151,16.24365454386561,29.50780426742861,33.71694690195024,3.206402755216932,46.56994796992834,4.581216716185289,-13.863204842686425,50.599370256859096,-1.0342923548772731,-28.251253207374557,25.578967406890133,2.761495348704166,-19.967443215540285,32.584777731941124,24.89606861923721,3.927557055563188,49.8466511540267,0.646127403931784,4.379643348959058,56.55904209748619,2.8530159620349487,4.726842061403967,63.200936014074145,5.2810785540964735
0.0,13.2085,-1.60436,0.7474690215389486,21.7909148695486,-1.801569366894002,1.645997756688325,30.348419996565617,-1.3353388208244326,2.7598622390144767,38.891815231841036,-1.1762081267847564,3.047233043545103,46.653622731879906,4.23756479217332,21.357660546325373,47.88679191615429,2.704845617508898,28.535096361062838,22.81651740974756,15.64355691766307,14.7579644020825,32.24007922254006,33.78272277239084,3.0274202744246486,46.655625065301045,4.235708763981139,-14.067832739782325,50.412125895018505,-1.4899104633670612,-28.575048158228753,25.66637938261008,3.4732769355144697,-19.277548488934645,33.38944109808187,24.957062398008976,3.7364816319841543,49.88956133247379,0.263220452093905,4.147979113523456,56.60897337154824,2.4566431141059835,4.472226346529179,63.239032768755735,4.919967253858751
0.0,13.2085,-1.60436,0.7089558227063717,21.792582192745677,-1.8619663183179547,1.5724645998446256,30.356956172299004,-1.4601333442415032,2.653604565634378,38.90557407693656,-1.371323976591367,2.8915931030582285,46.716172172843535,3.974243692540619,21.197621865784726,48.06049367994096,2.4830025102412794,28.096826084508947,23.49465939886005,16.49604165358231,13.404677980745944,33.557720775176584,33.5406243704921,2.8717717152287605,46.71804798285372,3.9723479284942487,-14.247539438774275,50.233215143031615,-1.8340687882454487,-28.506509221796385,25.511590563780462,3.9076694241278167,-19.158421837904687,33.535228489522105,25.258939102058577,3.567526901344483,49.92081140024306,-0.0276528702838732,3.957247520330946,56.64856057041511,2.144083818356399,4.282986639122476,63.275330922040126,4.616046283567512
0.0,13.2085,-1.60436,0.6726947115041697,21.79410220238966,-1.904964579200208,1.5034747074877366,30.363798876731096,-1.5503911496332592,2.553724814876174,38.91663283207808,-1.5100816830740869,2.7595201028406136,46.757930760198036,3.7916982036161633,21.0636913499077,48.11609198095442,2.2902313553387508,27.80891994474752,23.56744461959615,16.407961439917955,12.495788239698022,33.181835733993836,33.162474295957644,2.7396895632566207,46.7597073887342,3.7898026058602623,-14.404620950509754,50.07698379504939,-2.0591275434631475,-28.216496679408934,25.180125492705102,4.009071063408257,-19.544378380758793,32.91641197975001,25.74812476324956,3.419080233479502,49.94317129456772,-0.2283762172472079,3.7959568027477735,56.681365380826634,1.913033554338324,4.127739271199114,63.314864200730135,4.366073198548576
0.0,13.2085,-1.60436,0.6367990269934183,21.795815615015318,-1.9329083114161447,1.4350651360257367,30.36987403285218,-1.6105540410997032,2.4537498626681047,38.92661304745643,-1.5997063429519207,2.6418829694235626,46.78242882742502,3.6811969159933744,20.946435384650606,48.06205411071322,2.116713086554558,27.76454416097478,23.096769206987062,15.44684591409961,12.168603681728248,31.17604981155926,32.74233913170932,2.622041471723426,46.784124979974436,3.6793427219515946,-14.552212974521998,49.93890001837436,-2.1716459391815004,-27.838160822093233,24.746277851133197,3.8499715295927093,-20.10736613084045,31.43959598285695,26.279339019320012,3.2800009289025427,49.9596698880124,-0.3486566656778012,3.6425192641587962,56.710261631696,1.7558677150585946,3.967356391838266,63.359603308120256,4.166578358571916
0.0,13.2085,-1.60436,0.5993331648780352,21.797826618467923,-1.9503577808537602,1.363332560786366,30.37579546757049,-1.6497348346608824,2.3475565235104074,38.936571940495256,-1.6550433860268485,2.5290251572502105,46.79487867776546,3.6223858387891807,20.83263931290944,47.92979687339739,1.9397215318120584,27.956233915188115,22.313025031584253,13.792143189721294,12.540391680636631,27.911868698034436,32.19450656940896,2.509170245456878,46.796502707383006,3.6206124224589535,-14.702307879256974,49.80909782191972,-2.1958281625007317,-27.44433308419937,24.2709854639464,3.5391617832745155,-20.468192510204386,29.11639346906953,26.679985107342958,3.139172118816969,49.9729739835222,-0.4111245541338169,3.480555988443932,56.73742381599103,1.6520300256228755,3.778537664037328,63.409274097645564,4.003287228971093
0.0,13.2085,-1.60436,0.5589083221378505,21.80018760881842,-1.9592853238656613,1.285565474730316,30.381843407892866,-1.6715841982193407,2.23096565929478,38.946988800290406,-1.6826162885315092,2.413342764994422,46.79835122567123,3.6051073730864776,20.71010988582724,47.7558211787484,1.7468141091031886,28.27508312394115,21.4568239613301,11.6754808914484,13.514105727443955,23.580744333036996,31.303133036184093,2.3934722315581607,46.79990419511846,3.603449004353532,-14.862099539244316,49.67976864564899,-2.1492297846329746,-27.07634364789358,23.788481503371557,3.1326249824413672,-20.498744286069925,26.046009987238612,26.781746994471035,2.988815147734242,49.98445689633817,-0.4271794928306414,3.301022150531654,56.76243518484172,1.5958055319233275,3.5534887668950152,63.45887598126905,3.881572572473551
0.0,13.2085,-1.60436,0.5149945313949563,21.802903639657988,-1.9599625546405004,1.2005513142440338,30.388074423444642,-1.6762843573716655,2.102260896563424,38.95793339526956,-1.6837570466652276,2.289181870895973,46.79487030455209,3.6251651880524594,20.569965919824657,47.573971638969915,1.5400691933454875,28.51807294217788,20.68612910930052,9.370523692984765,14.897361675750586,18.30391768134376,29.777471369429,2.2692943793118006,46.796347640585715,3.623646913790933,-15.033997999734622,49.549445663983285,-2.0471743458502547,-26.70470608399252,23.29872978083152,2.6580341770614972,-20.208848816422872,22.342590230968703,26.41791329461071,2.8242567296047776,49.994753331852266,-0.4017714496628648,3.099475386062975,56.78410557538845,1.5881738025306458,3.29202532206188,63.50277429786243,3.8137534609335226
0.0,13.2085,-1.60436,0.46800959595346736,21.805923003223555,-1.9518239367444368,1.1090278099460056,30.39434262649938,-1.6624058433906768,1.9630349566226424,38.96908825105317,-1.6571071151615124,2.1555439625921204,46.78565642395361,3.681560990838384,20.410060416148823,47.41126489571551,1.3314689230913963,28.617751338697516,20.070286727711178,7.03666141297485,16.875321682011716,12.271955158932277,27.259015149896086,2.1356393545176844,46.787052158728315,3.6801977220307736,-15.215643355288089,49.42059198014688,-1.9000483275084354,-26.330525565691083,22.81423565959403,2.1006635594742606,-19.832689064455295,18.143917652108954,25.416076287370984,2.6463504666260684,50.00381027455623,-0.33644472673464265,2.8789501508231736,56.80111884180462,1.6316571331605587,3.003427226438123,63.53668471954746,3.8105209334777554
0.0,13.2085,-1.60436,0.4199876927059881,21.809095558511437,-1.9342279167315621,1.0149703747085144,30.40026473934759,-1.6285703906207383,1.8197453600230185,38.97972841722157,-1.6010198560867066,2.0190619849137543,46.77087080049641,3.7744380882730706,20.236678865743364,47.28685454653656,1.1298425431784036,28.65521052227301,19.648007956771373,4.688913032145145,19.834211001772253,6.259388006556103,23.412615749503782,1.9991410518935742,46.77218193190687,3.773239187931086,-15.39940484230004,49.298013260586444,-1.708773809745896,-25.976986132263026,22.361863271106067,1.4539934293093895,-19.751774491306993,13.69001165112055,23.673083187133855,2.4633520479250666,50.01087012400037,-0.23140588030624953,2.65217196473425,56.81206375842013,1.727941839866027,2.7081945108800607,63.55788368292865,3.877724321078323
0.0,13.2085,-1.60436,0.3734364430000489,21.81226495603494,-1.9063869357931083,0.9235157456773666,30.405395361192546,-1.573008157791323,1.680023750126778,38.98908165689278,-1.5126423967013531,1.8904550108746803,46.74916260646614,3.9071396289495537,20.058562129144395,47.211741670263144,0.9326490862155117,28.75474420940035,19.460233532698414,2.226755777224407,23.80442166008179,1.2799731910775591,18.120611845799967,1.8705190453319216,46.75039183512657,3.906116753210118,-15.576266884778967,49.18415920110602,-1.4630663091540503,-25.723633496331125,21.98649345004291,0.719232330859624,-20.356381939081714,9.381918261564365,21.212146110973848,2.2864984998453983,50.01470827822373,-0.08299021824955499,2.43669660687795,56.81503807759749,1.882686879036027,2.433037660311567,63.56393033406146,4.023534752858615
0.0,13.2085,-1.60436,0.3326816586039651,21.81543893873256,-1.860038478871068,0.8441926704282292,30.40895518837215,-1.4786544717826702,1.5575276991876625,38.99578239815171,-1.3638920431130535,1.7801302244387676,46.71142498657308,4.11848722400175,19.88751961150067,47.17129220120012,0.7939329124842955,28.888576425708784,19.508937354612915,-0.3104218216892929,27.88632250144531,-1.9584156049535189,11.763950383137471,1.7601824078505643,46.71258520257055,4.1176278566748055,-15.72086827640975,49.0851759644229,-1.16681815885938,-25.85064646027555,21.80596818428825,-0.34406932481692987,-22.27484914291371,5.910560414915775,18.15436048829211,2.1328895301056052,50.01145082578915,0.15273817624648833,2.2547791999646973,56.802851939550244,2.1509736785800286,2.204522464681265,63.54366688361398,4.316540081751634
0.0,13.2085,-1.60436,0.28853800636429566,21.818195417599476,-1.8172851057294173,0.7563764473821832,30.412045911828876,-1.390108696222737,1.4201671109806298,39.002049603478625,-1.2262876314499573,1.6688879626486492,46.676918021768316,4.311916731417588,19.691605335968614,47.233851275048316,0.5684993792082564,29.034236206300392,19.873633588387396,-2.834181236020111,31.18024791660026,-3.094039729113117,5.856206343359233,1.6489269097131602,46.67799420050924,4.3112856965340995,-15.899162171808197,48.97131565432163,-0.782527799902037,-25.71447525558488,21.56568981774667,-0.9717376915500834,-23.54568513442859,2.9573349575885253,15.049114313533911,1.9631703161299183,50.00842353853811,0.36777625912683276,2.0671866253209803,56.78904376264929,2.403286339228793,1.9934575161259653,63.51998994463742,4.598671774576465
0.0,13.2085,-1.60436,0.24803389918114252,21.820301046863335,-1.7798831600118918,0.6746398236726389,30.41413831545257,-1.3112818421568677,1.2912752438299315,39.006739045003336,-1.104902894511899,1.5788194899028172,46.64575752597521,4.480783260198238,19.50046535645968,47.33841075567711,0.30028920122518876,29.076106251231344,20.38066652615177,-5.087811235836967,32.936379610370565,-3.120476399068135,1.271181684516593,1.5588479679755527,46.64675668602993,4.480409106361084,-16.068517645650164,48.8675865652875,-0.3657838129274733,-25.494509500949636,21.338330782927883,-1.2232524264916673,-23.975559243011872,0.665285008639227,12.116919562207604,1.8103744122586627,50.00444586185127,0.555560953451407,1.9109793504407417,56.77276661639788,2.6317700258684895,1.8381701766625813,63.49170300966838,4.863671068365443
0.0,13.2085,-1.60436,0.21338821478959946,21.821817644960102,-1.748134414997574,0.6038663895858858,30.415312620893594,-1.243169364213284,1.1795886978452037,39.00980072955034,-1.0004003735445468,1.5123734640395297,46.618326089175056,4.62425703969731,19.328827214253465,47.44904751292785,0.03889256971175126,29.061123134381937,20.900362860398584,-6.881675192662101,33.5738974751575,-2.727427722290688,-1.4960832948464313,1.4923957807149948,46.61926288222766,4.624136259892735,-16.211819908553462,48.79428322985045,0.04464688275824358,-25.263326749036395,21.151785509750503,-1.1415413489150465,-23.54519081837206,-0.9021834369521358,9.735622012073701,1.6845512847701083,49.99965983406358,0.7154577252368399,1.7925302773016785,56.754882790322036,2.8335310598526693,1.7383934759310584,63.460672691210924,5.105147380443343
0.0,13.2085,-1.60436,0.1843610849524783,21.822883129397617,-1.7220917115517282,0.5439482676698346,30.415848137426632,-1.1861176098319441,1.0859707069415454,39.011630033387284,-0.9134198260105741,1.4628403178481113,46.596012756004086,4.740984022163605,19.186681633051364,47.53935353721084,-0.16994734001266476,28.992725571112928,21.28230939506069,-8.03465547267626,33.65910931120378,-2.3203680795204917,-2.669890894326733,1.4428604340397917,46.59690383816774,4.741085094334197,-16.326582919748773,48.76512991812778,0.4181962219849771,-25.011565430719195,21.00384305830625,-0.7335543937468523,-22.41564784097878,-1.7959984931936894,8.270370153569921,1.5847136972119973,49.99495022798187,0.8455833857735902,1.7046365062113376,56.73725579194856,3.0037922506394157,1.6783407857748889,63.430039305459786,5.313932305367515
0.0,13.2085,-1.60436,0.16083084316774543,21.823587101249036,-1.7036280380510105,0.495059158899147,30.416122246495327,-1.1448346777015481,1.0116440377141633,39.01280184260264,-0.8518179652911516,1.4257190028464826,46.58237814285496,4.8197983319304045,19.086030563364677,47.59129166821634,-0.3024256697870582,28.867853982490477,21.41992411009077,-8.476772710654277,33.47691316076067,-2.0881274221838133,-2.6655502224745407,1.4057395046518069,46.58324224943756,4.820068464680841,-16.413318350925593,48.786761425839195,0.7252705430715594,-24.765017755787145,20.910512552139597,-0.05470675941686154,-20.864858379545204,-2.0756460195177056,7.949510324004718,1.5106183475240869,49.991986595973984,0.932750933879721,1.6420484405592661,56.724104468171916,3.121870936958135,1.6456644355651608,63.40714597763869,5.46018930780162
0.0,13.2085,-1.60436,0.14336877939134945,21.824003327347445,-1.6937707105494202,0.45871627084692324,30.41643242570612,-1.1225116115305491,0.9589463312659113,39.01378168651306,-0.8208920112795641,1.4003020843082652,46.579409176162024,4.85393491578389,19.033754007843672,47.60007736015648,-0.35771543305445785,28.680220881549428,21.29279558043684,-8.251833561568162,33.048802944020146,-2.0695353867177246,-1.7127814357176554,1.380323984062874,46.58026573873545,4.854311493986799,-16.47253842480059,48.85577346768961,0.9505878836808872,-24.586782842787017,20.899058680207183,0.7904797123154612,-19.155083374915655,-1.7169472804940185,8.954739350289625,1.463370116840428,49.99185672747419,0.9689639622481889,1.6033964285334819,56.718974126179525,3.172873088884244,1.6348025374125106,63.39870183622969,5.520433753065909
0.0,13.2085,-1.60436,0.1330915805546785,21.824188535806073,-1.691790834179628,0.43764662618009115,30.416865498305327,-1.1184081947330986,0.9309940295044775,39.014702880824,-0.8193772727574049,1.3901453221426627,46.58607868837176,4.84636392644585,19.028615298789088,47.574260906588954,-0.35455545636927077,28.492425488775257,20.995128830184477,-7.526063914354994,32.457157129937784,-2.1398400630715777,0.003633123483898437,1.3701686694268198,46.586947404763734,4.846786629770804,-16.501197338533224,48.96461801312199,1.0914372282264355,-24.59602074676615,21.007926167432732,1.6760001800939694,-17.700707380273276,-0.5512166710814483,11.438184044701698,1.4460636156591922,49.99436974562506,0.9576365780068543,1.593389343500325,56.722655572901694,3.1574993598149557,1.650925314930753,63.40688329228697,5.491718523366886
0.0,13.2085,-1.60436,0.13027701119334692,21.824199739539758,-1.6948716790757157,0.4328718103277074,30.417299452097794,-1.1268113596801013,0.9278953530036251,39.01538346908569,-0.8378100830153676,1.3964779440538742,46.598447424126284,4.811503704882133,19.06123798226655,47.52953908952775,-0.31011818110129674,28.35959066616973,20.635869737918682,-6.451427893375525,31.7870717656957,-2.121147709676105,2.3810547905734722,1.3765024427582842,46.59934515773911,4.811920144974206,-16.497066455241416,49.106002031358265,1.1521529657132574,-24.952509931453797,21.28210793474454,2.486653520603271,-17.359375968965296,1.6292896078618178,15.28326512673739,1.458029953935543,49.99816532763952,0.9153639866981065,1.6139577831456937,56.732599361717305,3.0957346100400587,1.6972150198137212,63.42758444445135,5.398131767485108
0.0,13.2085,-1.60436,0.1258006313388304,21.823911350340904,-1.7239757647297793,0.42393996985060595,30.41934686883707,-1.189915851324638,0.9179385755739404,39.01883559935561,-0.9441969873194486,1.4040320375714876,46.63693523121539,4.656289242487855,19.088341483647387,47.53965861105578,-0.4025623618706211,28.28280716810388,20.3471581008081,-5.247582030306645,31.215873892903236,-1.5913860652591936,5.603206863658145,1.3840581664560396,46.63785317538452,4.656738520982575,-16.509098635697434,49.253913701693186,1.1735134900322977,-24.981773420759485,21.5344622572973,3.873567641036024,-16.49290605197853,4.6426832501320305,19.69283288719511,1.4610066673591078,50.01197645355271,0.7386846406827764,1.6277370865343,56.763794810568065,2.863791965876538,1.7426088940524225,63.484415711792884,5.0888422722646025
0.0,13.2085,-1.60436,0.12700020060375347,21.823125387834246,-1.7703324131544862,0.42670848920609616,30.421660288953223,-1.2897168652558397,0.9261010476806073,39.02244213123398,-1.1086710618417335,1.4367669958618923,46.68961414814665,4.422230168286983,19.1398225492606,47.55212157055193,-0.5777292975062291,28.207782160703143,20.105226318193196,-4.025126620312857,30.467939490767733,-0.7029663478719641,8.99612627544442,1.4167956268010773,46.690565942387636,4.42271853859685,-16.492844641097506,49.426555044461836,1.1210767125053316,-25.035394314877394,21.948524201660838,5.528702477367924,-15.917174227122702,8.270619394978313,23.897567512818483,1.4893816559560549,50.02937683510792,0.4744469841031733,1.673953305205424,56.804855460531726,2.521335844085204,1.8246274111301402,63.558106452500994,4.643054027390862
0.0,13.2085,-1.60436,0.13200454348391766,21.821760958875736,-1.8274225930242385,0.4375283897888386,30.423507899050243,-1.4124243214163144,0.9469292618608969,39.02498367573828,-1.308770939989259,1.486802081270938,46.748883473417784,4.13981457546966,19.204264668099814,47.571381374811864,-0.815657786124274,28.17268646737363,19.959578817901853,-2.960481508141682,29.819517917996354,0.591929293886885,12.199476217662266,1.4668338790030768,46.74987543650773,4.1403502128637895,-16.454573463722117,49.60833650265341,1.0108057045615149,-25.020514405572527,22.508111789805785,7.307390104368615,-15.315484485595011,12.03738937919349,27.402628013192757,1.533787310797438,50.046923503594435,0.15703922095130896,1.7401489461461983,56.8488168489858,2.1121845085902713,1.924696841962875,63.63771837926085,4.114070564907829
0.0,13.2085,-1.60436,0.1382799625635818,21.819882488361337,-1.8879384841929174,0.4512601293086109,30.424429499807218,-1.5423477552345144,0.9720534072924487,39.02581799764109,-1.519784957579956,1.5418138891118673,46.80788629284629,3.8423005422157157,19.267472298379303,47.597040581946175,-1.089226513977117,28.15433052690852,19.895406527200677,-2.132164830938993,29.315374702147768,2.079565518273693,14.864599735524202,1.5218491268328604,46.80891672888124,3.842889158152145,-16.408095571637777,49.769372448727125,0.8605285695216467,-24.811364884489578,23.115863682476295,9.010377286711025,-14.224732885197781,15.493039777151733,29.925873904768736,1.5812743750291236,50.062138146515714,-0.17641354564128475,1.810883787443117,56.88979368804402,1.684051618334849,2.024373345117784,63.71339302454563,3.5612047819735277
0.0,13.2085,-1.60436,0.14414416589051324,21.817650510001492,-1.9466996284113525,0.46418987307908044,30.4243845291546,-1.668636546067217,0.9949201107879652,39.025012268140706,-1.7247321703547214,1.5899903318964284,46.86293633782802,3.5525789418279046,19.31807317386358,47.627197912230216,-1.3741514784652664,28.14461017075324,19.887545692561883,-1.5942382440558733,28.999112150825574,3.5410168006963083,16.83679644511599,1.5700286509359624,46.86399546499748,3.5532188971946908,-16.368952236866125,49.87621756361766,0.6789933709606024,-24.38771625782818,23.632539636670053,10.395643578350375,-12.61580637522903,18.322866815889935,31.39258936606516,1.620417734341856,50.07428221890608,-0.5005811811210268,1.8725790202295944,56.925348463120955,1.2686664854533773,2.109578118116809,63.78063813544815,3.0235524168417314
0.0,13.2085,-1.60436,0.14890903092106414,21.815271414614315,-2.0002872441852375,0.4743402268192686,30.4235800744261,-1.7841036114889746,1.0112205658954188,39.02304937415244,-1.9125795760801099,1.6218703324166985,46.912482711577795,3.2856050437625663,19.347628497381944,47.661293998008105,-1.6518506547204863,28.14934224327277,19.914213882602468,-1.3800437109944192,28.949135079347332,4.767003944183633,18.05097743203431,1.6019106351461847,46.91355354315993,3.2862860757678023,-16.35029533736312,49.90257819198974,0.47102018969433423,-23.87601564236163,23.940841693020715,11.278252520824857,-10.996478610984996,20.40797915009858,31.99729275608228,1.642612568292316,50.08368532880787,-0.7991004409846565,1.9156548314172426,56.955055937932975,0.8863209238375807,2.1732230577429292,63.83792258635462,2.526624250948866
0.0,13.2085,-1.60436,0.15352179955201456,21.812846212596682,-2.048323710719105,0.4830533279506495,30.422217349872597,-1.8878357007880022,1.0220063834816688,39.02031650070165,-2.082359234959333,1.6369966147864141,46.95738969754636,3.0422706002901343,19.35598894522938,47.6988449189963,-1.920515370138987,28.20481980003209,19.968137267510055,-1.5325147762037674,29.263881240870973,5.6208037139285025,18.48434384164138,1.6170374992806176,46.95845420196069,3.0429780878010746,-16.35284874981507,49.84648248408221,0.23510158121676872,-23.492923048904508,24.01198121846726,11.594783890613567,-10.04557386517066,21.765024321484468,32.13163381444157,1.6482950725449936,50.0910765491451,-1.071323234542066,1.9422949143404162,56.979846278175,0.5378215743007002,2.223424389854051,63.88588311609646,2.073533496299503
0.0,13.2085,-1.60436,0.15989276384505985,21.8103197640581,-2.0928039746065608,0.49389920282637567,30.420324982685948,-1.9838606736639257,1.0325723224022245,39.01680112024464,-2.2408589139897517,1.6439410117522444,46.999614242955694,2.812664395400893,19.3512238676817,47.737293963396596,-2.1922983547259323,28.324669186477113,20.044287356703798,-2.053867858598735,29.972537922142624,6.041512326776584,18.166147973523234,1.6239814651896132,47.000660429273694,2.813386887755306,-16.3648749638971,49.73350829906643,-0.028140260500550962,-23.421313074186266,23.91104194227667,11.410889910721115,-10.116277509392903,22.43911167871865,32.10996404650811,1.6463618990307967,50.096827227559466,-1.328475670366816,1.9643906332365764,57.000916322929704,0.20884107962625453,2.2777799818752196,63.926131161507186,1.6489717166887703
0.0,13.2085,-1.60436,0.1694920184282066,21.807526031862416,-2.1367792188883334,0.5100989623292012,30.41776487270367,-2.0785312804260534,1.0486943658731906,39.012143038678204,-2.398215093593857,1.6545029189136982,47.04102164529436,2.5824755394694336,19.34480749030266,47.77340656195931,-2.482939166686085,28.49651424235948,20.141276779323473,-2.878117619953761,31.001814625561746,6.052679213304154,17.193681222518762,1.634542733890347,47.042047657964176,2.58320923684231,-16.371042905649897,49.603110289426155,-0.311878605505711,-23.72059763293924,23.746846130464732,10.863189531315008,-11.172478074467108,22.50167748261348,32.044229891615956,1.648521715671286,50.100757388742686,-1.5864279833375527,1.9959309183304885,57.019132194193844,-0.12139276205227345,2.35251080653331,63.96048219678276,1.2281629503909492
0.0,13.2085,-1.60436,0.18281320863062098,21.804300546783296,-2.182493856706407,0.5333472467703646,30.41433595638437,-2.176582645236959,1.0744401591100516,39.005883508568544,-2.561482538292128,1.6790043228582536,47.082047226275904,2.3423176861969024,19.347364808840034,47.80429285424132,-2.8005500576093283,28.694356353674014,20.255831085605124,-3.8778160659805305,32.21253465183954,5.74547204597218,15.73631460971499,1.6590441243643628,47.08306182343485,2.343066731382142,-16.35950691612026,49.49178634390697,-0.6016835510572585,-24.325022321152,23.61965624911916,10.104760653279536,-12.966129615657913,22.077916442446398,31.927703054193167,1.6649786874737211,50.10222301453603,-1.8553145828995006,2.0479751904064325,57.03444695385775,-0.4666043048947288,2.457370094222405,63.98975040466576,0.793133531326655
0.0,13.2085,-1.60436,0.2001070243835885,21.80052914341516,-2.2308093938834284,0.5649734201788716,30.409831110152368,-2.2799109992977513,1.1135110753009387,38.997586931010694,-2.732873703200803,1.7265752800932006,47.121570543706525,2.090218396941183,19.368891919936452,47.82465620396592,-3.143902711119619,28.898172473475775,20.37448859289685,-4.911841925615362,33.4432011027222,5.242045763909861,14.008890326249801,1.7066164126327785,47.122592616539166,2.090992332870118,-16.32109757110947,49.42491887516861,-0.882643818243495,-25.102696513566666,23.597944953337663,9.28079245424323,-15.125382363667471,21.355552268273048,31.70994976253705,1.7051816895820415,50.100328519115635,-2.1368749797447038,2.130171611913274,57.04592181600056,-0.8295691155399403,2.599337329863307,64.01343681357379,0.3385096419899647
0.0,13.2085,-1.60436,0.22004373016383774,21.79491642708802,-2.297526764241187,0.6003463823568496,30.40278586643248,-2.422316254322009,1.1575290756232037,38.98490339446268,-2.9630795947041886,1.7883234477520418,47.168706974416295,1.7554617360281117,19.399424406457843,47.84466564670821,-3.5862507736100655,29.183828068182557,20.510040598505167,-5.714211597633645,34.66568224804383,5.101806660642035,12.72969855793859,1.7683674038667956,47.16974749715274,1.7562824825694126,-16.272544041280312,49.389756064944926,-1.1998578773068824,-25.88771279828244,23.650152825313214,8.41605880550142,-17.113737466298836,20.265529327392006,31.20210499195209,1.7554524136107352,50.09400826055223,-2.5087271736528267,2.2198962309944017,57.059957569987795,-1.3294165863738285,2.74101793229185,64.04400750823989,-0.2890953241966647
0.0,13.2085,-1.60436,0.2508630818948398,21.790688468503472,-2.3382232507683467,0.6635168296365148,30.396249775534105,-2.5104158299115458,1.2513984566158949,38.97240344106325,-3.1100843273258496,1.9295893759377478,47.19121842653486,1.540540595900774,19.510063691992066,47.780590528767995,-3.91117959021149,29.379854199203425,20.546170139869044,-6.795287811912914,35.460293218783505,3.833262129297477,10.273666090401694,1.9096402532359695,47.192348185683436,1.5414101634344384,-16.129508332865914,49.44830142778693,-1.3982297631520169,-26.686483804575683,23.94129716247178,7.842305995607527,-18.879586049213017,19.639525722825816,30.824675979539983,1.8963985193090653,50.082231509583885,-2.7469664767086273,2.426336070425226,57.05316720960256,-1.626184178257187,3.023657006974623,64.04115602635171,-0.6556123407054067
0.0,13.2085,-1.60436,0.2828097203333075,21.788447963454715,-2.3526634625700256,0.7327524977593209,30.39180453436802,-2.5408814735705616,1.3601222842217837,38.96345360564081,-3.164466398727094,2.089884826338942,47.19139202278143,1.4621577378182726,19.645209135151287,47.69178231332172,-4.078770669006309,29.221892724170992,20.419356758190236,-7.535132135290198,35.53704583435841,2.5978886838799653,8.281199203905702,2.0699434805963755,47.192631141833495,1.463056244329235,-15.956345265857504,49.549645202435656,-1.4761763745007288,-27.281035454977825,24.301271950481926,7.563488390327078,-20.3613187460491,19.594069695275042,30.749734049267815,2.0652224326300175,50.07062866743267,-2.833323991561332,2.6610685737117934,57.03471961219528,-1.7031310913741864,3.3384766108162314,64.01687327638687,-0.7432153362257018
0.0,13.2085,-1.60436,0.3059871159284056,21.788471260324243,-2.3432182560246804,0.7866288827385846,30.39044128505464,-2.518472341675732,1.4488001164977753,38.96012546464054,-3.1330137383585814,2.215445265819122,47.17592983023968,1.5091828005897767,19.75516813711254,47.62428502900099,-4.0853492490074474,28.900118514106538,20.261291390586685,-7.968770492758384,35.076959923251856,1.4705857853736468,6.741709894519356,2.195509628522499,47.17726031036619,1.5100773329874428,-15.806950153788934,49.66519394195735,-1.4670551247740797,-27.69726016942291,24.641071328399665,7.469292784956471,-21.877553163817105,20.13465755260875,30.995139537204622,2.2056077764273945,50.063252801326094,-2.7809272750888425,2.8536841998097557,57.01177803298577,-1.5855506161043722,3.601411954965992,63.98148921308787,-0.5881444970993055
