Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5957126496352447,21.800981294711455,-1.8686290006381587,1.3941779876895717,30.37268288776837,-1.4891507899180323,2.4428013536420297,38.925591636985445,-1.4278338033266866,2.686630099982573,46.76665456306306,3.872680756293848,20.93105246953987,47.98670024072335,1.683107604828114,29.285700696284547,20.401063037722007,5.766852445258351,14.15608277724679,26.397571721292266,24.281137886284643,2.6667638678490646,46.768324826730876,3.8710860650705996,-14.419266580512973,49.77805297502897,-2.305546482765446,-25.641790806877438,23.031500949584117,-4.779693517368428,-31.682354327378285,8.516367770646779,14.206214975840613,3.2681179668939575,49.95633233740875,-0.15591735390278938,3.3751591212839673,56.778682284875124,1.7348535703427896,3.291152367453129,63.55994996707417,3.7690957348290137
0.0,13.2085,-1.60436,0.5387180393587168,21.80416944079569,-1.8866651615550658,1.276876468766599,30.382023636300097,-1.5245072641380668,2.262755311903504,38.942512646391165,-1.4834022320244125,2.4215751275268613,46.80144845243678,3.793820439762278,20.670635062776096,48.145848236669025,1.7187083127104623,29.12227896338645,20.682955485725028,6.388155382484694,13.72417764592268,27.54186585604083,24.37415117112802,2.4017004642060855,46.80294177804524,3.7921567882023193,-14.680240360396402,49.63002797203879,-2.481324777603867,-25.69838984930373,22.77852194236803,-4.726654283188031,-31.822579517213946,8.303930617246806,14.263414885779932,2.9885054030236833,49.983796924139206,-0.24264130840013465,3.030119005830471,56.802540262492876,1.6636479918160987,2.906765458198706,63.56561033704331,3.7556462626344733
0.0,13.2085,-1.60436,0.4792578827032156,21.80729838447334,-1.8983407657747688,1.1531397983089964,30.39092609643008,-1.5478592751824052,2.0701744954934482,38.9591183288649,-1.5205089350861116,2.133341711702025,46.83168604476918,3.738375198102051,20.38573724303368,48.31503983004292,1.7912212351247347,28.911317111338946,20.993622078031734,7.110912837016344,13.25117255556045,28.660752839200235,24.535527568575404,2.1134593718580588,46.83298046376794,3.7366382347217004,-14.9673721286774,49.45366436391553,-2.6288076087226346,-25.728095140123198,22.473667685008273,-4.560417892163484,-31.80669967712321,8.051694931800629,14.48425298838731,2.683319873624427,50.009890733608025,-0.30369285603202534,2.643931365404737,56.82588547626098,1.6124479310573725,2.4644999724259242,63.57387749969716,3.748612185733341
0.0,13.2085,-1.60436,0.41813379712009857,21.810333255131525,-1.902814760758413,1.0247790256066676,30.399175942406526,-1.5572982359767147,1.8674376650862836,38.97501946001741,-1.5360100312193279,1.8271486645636832,46.855256743937,3.7116000924998973,20.080044015966603,48.49133042828755,1.8959008249697489,28.63976211508436,21.321563651648333,7.894192096379325,12.6559154412355,29.657103661319407,24.707212004000436,1.8072602608991262,46.85633666457979,3.709787588408621,-15.275679584655444,49.250567953686044,-2.738662799663599,-25.718705046950262,22.12190872850353,-4.2954436602158586,-31.57599469253374,7.770962210824674,14.871838677519499,2.3582652276897536,50.03341355231241,-0.33302716779865693,2.2289447148145785,56.84672531025079,1.5886883149116007,1.983552158353075,63.58320735721374,3.7544172500000195
0.0,13.2085,-1.60436,0.3566059059560888,21.813219514576584,-1.899454508424319,0.8947982391124405,30.406509069178306,-1.5511120731616497,1.659305327558985,38.98966500135782,-1.5269881326329195,1.5132483007638717,46.86964346111859,3.7191324991892327,19.762638040117718,48.66584425183589,2.023512700828374,28.328225275056766,21.646898189904554,8.660663281694708,11.934780615922808,30.427969733673915,24.84058834057913,1.493355996003161,46.87050457615766,3.717247110052608,-15.594693804951266,49.02849514354263,-2.8006758989418175,-25.686072074257694,21.748644907182715,-3.9916227984902575,-31.100570870509568,7.486239238611127,15.370949538120499,2.0242076140152574,50.05293542520183,-0.3240528822402102,1.8063651753505936,56.86241094976431,1.6032558773261472,1.4976403149665267,63.590384635511455,3.7872542153692126
0.0,13.2085,-1.60436,0.2961807341140707,21.815881028620332,-1.8884643232450076,0.7669331537733851,30.41268090068791,-1.5292388677107045,1.4522519587965579,39.00248029747063,-1.4931380725288275,1.2058720516382506,46.873006999228956,3.7634084404640884,19.44717364295917,48.825826891360855,2.156205788846342,28.034907290166252,21.946359395536394,9.310893535739563,11.199934692002241,30.894590326118,24.936356120637647,1.185977805519213,46.873659570076676,3.7614608463986183,-15.909623765751126,48.80203563291369,-2.808429739954888,-25.670501999965616,21.391940198089873,-3.7338610775961905,-30.379471981537407,7.234123584530888,15.888168649460313,1.6958207827398373,50.0672817618218,-0.2737110968984502,1.40306518761869,56.870566729254435,1.6654998549658453,1.0492137624043096,63.59179750058006,3.8633705935579474
0.0,13.2085,-1.60436,0.23837160915329614,21.818220472913886,-1.8714532792811274,0.6449853840829425,30.417538676060193,-1.4946104898131014,1.2532870739240884,39.01303101625135,-1.438939197824502,0.9196994687086817,46.8654242409955,3.8398688891056123,19.148465265305273,48.9604057538208,2.2698881141434972,27.826832937260757,22.202149063915456,9.761625714826954,10.64444215689948,31.072830462934128,25.049486217463013,0.8998043473371062,46.8658922190436,3.837877622635051,-16.20428604424165,48.589905249958605,-2.766633001623089,-25.716535511925784,21.089876585687097,-3.6092671682629227,-29.441882177757954,7.080611167719191,16.32824759231599,1.388191800497197,50.07603974755246,-0.18682183419452492,1.0442532253266763,56.870200977697436,1.7758321693691672,0.6765852611063581,63.58524057031552,3.990296717235694
0.0,13.2085,-1.60436,0.18456770702594408,21.82014925394964,-1.8510953928235545,0.5323209902409886,30.421064454259408,-1.452417352302696,1.06889367718718,39.02114138714613,-1.3725092240983192,0.6664762833500393,46.84892036064104,3.937962642718065,18.878796398727204,49.06383437837222,2.341954638638393,27.756198592813583,22.40558216435637,9.956008617193406,10.466057506382505,31.04061815336933,25.257295976097517,0.6465802572345651,46.84923691190655,3.935950693387521,-16.46391842929399,48.409780118718004,-2.692565674396408,-25.85701726543494,20.874192236516436,-3.695358298043912,-28.321771526222797,7.143851845999903,16.628149257357997,1.1136333249161678,50.07965518744143,-0.07503850805137646,0.7468914434218424,56.86186954442663,1.9244614571053758,0.40227428945762805,63.57034237731437,4.1624116271719025
0.0,13.2085,-1.60436,0.13601082260498637,21.82161349218035,-1.8306860757295544,0.4316650784581806,30.423390782706324,-1.4092186225524486,0.9044335240616466,39.026941448353725,-1.3042198159885354,0.4539557733422361,46.82693108541059,4.043153962130241,18.64659479826228,49.13357723119252,2.3552681522764463,27.857963740574824,22.55227982600978,9.84057437686245,10.827408896657925,30.81913252779175,25.628594147415647,0.43405788669391704,46.82713308816302,4.041145653932116,-16.67697853395684,48.27576635443286,-2.6113413931067457,-26.113720101591326,20.773637986738375,-4.034486727404597,-27.043111413479117,7.591545494486816,16.77442697502381,0.8804197427913247,50.07927807193128,0.04538674291504585,0.5175622599652693,56.84738298766991,2.0928294403089636,0.2292598542719364,63.548429167392214,4.360791414461206
0.0,13.2085,-1.60436,0.08488818063866947,21.82272632272955,-1.8125553966379684,0.3277377869644076,30.42505925300261,-1.369259745466828,0.7363105902441571,39.03153394773878,-1.2378048019078731,0.24462724227707539,46.80262433339934,4.147877751699042,18.416537094886262,49.1716219315299,2.328198568794294,28.040896855811404,22.627811055358126,9.416379024476148,11.805287893522554,30.34574105868763,26.28293700906069,0.22472834825555765,46.80272962618831,4.145872027353825,-16.86820578184614,48.17046952279145,-2.569973417506012,-26.634828863427742,20.851542799965593,-4.964512017150733,-25.872727117910625,8.284810794813405,16.228379899719968,0.6532467114684986,50.076817119117315,0.16611094431941953,0.3136170685885524,56.83541053299038,2.248656999999552,0.10459775793108136,63.53754465101419,4.522090282040958
0.0,13.2085,-1.60436,0.05740740769797067,21.823162404227734,-1.803715251565268,0.2709504605362901,30.425749656282008,-1.3503823228277432,0.6438226311169312,39.033712868941585,-1.2105449787243268,0.15237653037378368,46.785189395608356,4.203350776792062,18.2981494833244,49.17895886056866,2.168042119956587,28.460360075749204,22.65099721488476,8.527383721909843,13.40030441352431,29.581942004463773,26.770161688395532,0.13247097914155315,46.78525669998812,4.2014105447797725,-16.94912679472214,48.160547090484584,-2.5416809920261123,-26.877886228204503,20.937258012717276,-5.326778245328144,-24.101790253498617,10.16887796559428,16.67271044100149,0.5405901393037104,50.073909077349086,0.2315264823685601,0.23706025706017303,56.816961574369834,2.3692925910454283,0.1153841995331337,63.50830490248909,4.680549629619607
0.0,13.2085,-1.60436,0.05198302902904683,21.823192316560363,-1.803910798767803,0.25896968280675525,30.42596348743458,-1.3510272423944891,0.6236067758614261,39.03437122523358,-1.216957040369674,0.17073565910437666,46.77575045922978,4.214721353281733,18.288738568053596,49.14526476906757,1.9201490256394242,28.93946395308282,22.58701109994472,7.274185785806117,15.153184355361764,28.550057836206005,26.819589046793702,0.1508189203993256,46.77583717618026,4.212900364669681,-16.93708640982092,48.234948339736874,-2.4965091233415544,-27.09823631830064,21.105262582503183,-5.355824086956764,-22.83992854363476,12.809305446603055,17.46272385666856,0.5378142976991522,50.07183654528683,0.24699593896831562,0.2774810764695635,56.79708658386107,2.4456705021952883,0.2334268842384995,63.4707238854244,4.810287615266548
0.0,13.2085,-1.60436,0.07088620512751799,21.822832914240614,-1.8133816595318568,0.29709054141296704,30.425667925371368,-1.3710241362448352,0.6845079029785052,39.03335284692693,-1.2557553716874281,0.3107513679130935,46.77582885626086,4.180378011737268,18.40297924402105,49.053923358186886,1.606807426096276,29.31367156505199,22.412219971140914,5.922005280477929,16.646420753313127,27.499380506823055,26.447691011208086,0.29082052261138386,46.77600133441033,4.178725239264338,-16.826681244204273,48.39130701634626,-2.4185174011854302,-27.2231046246092,21.308891357695096,-4.847846896625655,-22.316167547007304,15.951608499960868,18.707698290414335,0.6584726084803016,50.070875509798675,0.21004645544783473,0.4506986997049893,56.77829294830429,2.467990788433712,0.47039389221542965,63.42939712276043,4.895585288350068
0.0,13.2085,-1.60436,0.11294160638767373,21.821944331320374,-1.830783078310293,0.38369977098457286,30.424402032270287,-1.4064832685393365,0.8251475768681961,39.02982002807707,-1.319743652299703,0.5713721971837614,46.78325739861024,4.10768500802239,18.64135460273559,48.89499595860995,1.251466221364427,29.594989578222936,22.142941406382292,4.685116883329958,17.735382849659835,26.64574043792286,25.820791684134836,0.5514266680221893,46.7835854718048,4.106246872269448,-16.620933621491123,48.63218917624251,-2.2839327864792445,-27.31725059637082,21.592649103548638,-3.6610945925438156,-22.5953727843374,19.32560381376592,20.426383393793827,0.9023046010903785,50.06941346284906,0.12855982244315323,0.757643887717853,56.75868136086628,2.444526050384079,0.8279158918549299,63.3814910081749,4.947373212527711
0.0,13.2085,-1.60436,0.1736160043626609,21.82028883974936,-1.8541537713345524,0.5100965068832226,30.421511311417508,-1.4524428389535526,1.0325316159631617,39.022667363618254,-1.3995757282790207,0.9334866296098973,46.79348875320799,4.0079837847335655,18.984605872405197,48.66847988551382,0.8801743314324519,29.782590579682065,21.786788694908946,3.747700060065299,18.367570541962596,26.150841213983206,25.155515999792186,0.9135295249052474,46.79403620807379,4.006794556001338,-16.331117524947118,48.95033070583529,-2.085350534600307,-27.605583469662697,22.112135237969422,-1.8799716163224938,-23.671398342724842,22.759424737843435,22.445846434677026,1.2511101819499792,50.064679861889815,0.015465884150043463,1.1799524420842,56.735187813110535,2.388268351941738,1.292041300730484,63.32383094721359,4.97825048224768
0.0,13.2085,-1.60436,0.24660152738804425,21.81771204703145,-1.8802260572424294,0.6635038824586177,30.416461180264555,-1.501643729393427,1.2861537844459376,39.0110839858952,-1.4820290056186858,1.3633719059529077,46.800574556921184,3.8989605753606567,19.39830817272177,48.385816301199405,0.5270513082268287,29.84577972469148,21.34719330454862,3.211767946118362,18.535198693342068,26.10852433607805,24.590325046668298,1.3434102513781487,46.801390084843696,3.8980293069538012,-15.973257522405873,49.323235002896354,-1.839130710134973,-28.261908061883627,23.012038275617133,0.19912675814630276,-25.35172851057365,26.19435226278558,24.469395665313552,1.6732365367887079,50.05376047188774,-0.10884936152759339,1.6845522854769386,56.705571709436896,2.3168898075189115,1.8356085599973189,63.256706410745515,4.998420307688186
0.0,13.2085,-1.60436,0.3245317517279381,21.81431145437672,-1.9045846149783539,0.8284728941950967,30.409209060534845,-1.544866289776184,1.560078134939844,38.99526377959017,-1.5509442830821236,1.8162452247512841,46.79910555540829,3.8036431730244047,19.837740696667943,48.065951398089844,0.23118012820955602,29.73351814673301,20.835656505364266,3.064751642039257,18.33445252430993,26.41930728636929,24.19592215035409,1.7962881641036628,46.8002139537489,3.8029451877626013,-15.571958760270556,49.71380086771947,-1.5819131862993352,-29.25627667957606,24.292740203770695,2.1535408173273294,-27.22438342615656,29.52384542882182,26.156648284718944,2.1266038702153254,50.035122414835385,-0.21800419760486567,2.2255362168424235,56.67043458037087,2.250553308123459,2.4171953174935177,63.18677156706264,5.013053762623056
0.0,13.2085,-1.60436,0.3990202380035221,21.810514115129056,-1.9230800627260622,0.9871128448575412,30.400509781516597,-1.5741669702417258,1.8235122416622103,38.97697276661488,-1.592538773741194,2.2387408827145885,46.787197059745935,3.7427359644175935,20.250849408934958,47.73540433772454,0.02702081957026392,29.428142332445937,20.292692134439832,3.2081118798456956,18.040003790144574,26.828350522277727,24.07046290121513,2.218796448700883,46.78859099484794,3.7422101347832575,-15.167373833272826,50.07236592149909,-1.364608326579118,-30.368990474437034,25.73422308605446,3.5354073495769187,-28.791046792129826,32.39852427647231,27.215344079620397,2.5602548567664165,50.01022824984949,-0.28845168801302856,2.74509466112426,56.63582793193614,2.2011656323513313,2.979983984946345,63.13037886709471,5.011223434654569
0.0,13.2085,-1.60436,0.4898518404986463,21.80532505124765,-1.9361591534060563,1.1762859852807703,30.3882987803413,-1.5941226941426168,2.1318958029342108,38.95227069393374,-1.6226489715751002,2.70807075381239,46.761442116940096,3.699196476864892,20.705324323802298,47.4070554168581,-0.15096417490725234,29.245493255386947,19.796335845731868,3.335893750879651,17.969591350640414,27.1472444163247,23.986811395897714,2.688146294044938,46.76313884057332,3.698826298681282,-14.690910546533086,50.422600026401646,-1.1713294279227489,-31.226593867799945,27.240427102276033,4.878673417094328,-29.742578111386923,35.62987765775921,28.00997335401575,3.0466700688381114,49.97453713781578,-0.33851897468540004,3.315321120448897,56.58327531422974,2.188007817271729,3.5999116484602856,63.04655859729749,5.064771125276595
0.0,13.2085,-1.60436,0.5840625525404471,21.799326453560916,-1.9390512683622907,1.370571715145923,30.3735793716465,-1.5937846427836124,2.4435118700307745,38.923652600972986,-1.6195917365804793,3.159906282630808,46.72092137153517,3.702677857325037,21.14560050945416,47.09466149734201,-0.23646051769747078,29.155266329671633,19.346663514769794,3.4157114686154326,18.047820900752555,27.203642524155114,23.971361714950703,3.1400067926466964,46.72290610200388,3.702411130238321,-14.211347340735115,50.711303495372874,-1.0055486837938048,-31.91001717554095,28.5556623285718,5.576939400242821,-30.332920849649373,38.080700353998566,28.257958732561935,3.524133622086314,49.9308783449393,-0.3353030553449756,3.868266785002558,56.523260447989266,2.224580120889396,4.199672333114719,62.959908822115196,5.155538627358307
0.0,13.2085,-1.60436,0.6803543823454291,21.792526793303985,-1.93154250543503,1.567133673770703,30.356450373599486,-1.573137416104512,2.7533099796904894,38.891582107706505,-1.5845768922228403,3.586270577980163,46.66855540995648,3.750405559743436,21.56554926572075,46.80479264704525,-0.2331439785185947,29.1391836390929,18.941361435726545,3.470065753671481,18.2209285077558,27.05211343815988,24.028509931236453,3.566398838572592,46.670806452017544,3.750189266986044,-13.742093812108898,50.930510276298165,-0.8771960779700128,-32.259606989970024,29.481396767658037,5.792266734821684,-30.554387451357076,39.755707851081155,28.134446087923777,3.983996615304523,49.88094537597745,-0.2824767696138275,4.394182946206588,56.45787707302425,2.3072428925739876,4.768212609084196,62.87258397661048,5.2808647327666645
0.0,13.2085,-1.60436,0.7734742334738075,21.785292196902773,-1.9139075519202633,1.755450123645943,30.337827646323802,-1.5324897410915814,3.045602744363892,38.85785898536537,-1.5186692525268302,3.9686414600599007,46.60839393770114,3.8399110022559433,21.94810395203878,46.548731544943244,-0.14469168037314484,29.219875110515815,18.592898590780987,3.466021111821398,18.45077507002345,26.716062262085323,24.098105748306125,3.9487973855858574,46.610877498768374,3.8396997377441973,-13.308401901016707,51.08592454217482,-0.776003500309923,-32.347021861736636,30.040002756962448,5.70817917848624,-30.555727349516125,40.83648617494998,27.79594570060452,4.404353645765944,49.828112026615734,-0.18319047498066898,4.865645208844842,56.389898474757885,2.4361796793141144,5.272196918614711,62.785215106066886,5.447065028955598
0.0,13.2085,-1.60436,0.8575970599030005,21.778180501667187,-1.8881730507763026,1.9238862414420856,30.31918143172723,-1.4759239720068957,3.3032267270941027,38.82510777334139,-1.4284297136622297,4.287476423108805,46.54627172185664,3.9615660823512786,22.27460351220052,46.33625668356012,0.016842720117585586,29.363429105403352,18.308413591280534,3.4275702251681186,18.67201442100967,26.230960557788347,24.177729785272938,4.267657075813701,46.54894265825969,3.9613220095609925,-12.935353830650186,51.1860842779051,-0.6964696336361214,-32.317057070211916,30.36452620804008,5.488738356949266,-30.51786125226791,41.63061300305293,27.34006332583686,4.762146769025377,49.77695658489516,-0.04831403498904718,5.254737316064716,56.32430263569042,2.6013171745386456,5.6781777909090145,62.70198723401084,5.647072749877896
0.0,13.2085,-1.60436,0.9287062255490246,21.77174233964086,-1.8570096483445875,2.064534840302807,30.301972785548287,-1.409035646285874,3.5147927257218115,38.795787690455164,-1.3225530708051068,4.531127115768021,46.487660182188996,4.103249804670356,22.533357955132963,46.173271736373444,0.2351062769098311,29.557096849406285,18.098723617804833,3.3865089317998622,18.858305139301017,25.655980339876653,24.268701032738,4.511327545361837,46.49046768227923,4.1029416570208666,-12.637918231982788,51.240945140775445,-0.6381576695643894,-32.28042893086986,30.573501803356166,5.23321850205589,-30.560521824058984,42.35457523055998,26.81771406268399,5.043170867559375,49.731589582932436,0.10868995204031462,5.5455981043369125,56.26590711981969,2.7884646629576038,5.967462333152223,62.62788377900438,5.8671126221330745
0.0,13.2085,-1.60436,0.985240811570991,21.766354007652748,-1.8231790862716475,2.174551650769512,30.287229681506716,-1.337549301982671,3.6767023937146908,38.77150126416389,-1.2098869892773756,4.698415175108169,46.43628168049283,4.253117589413506,22.721917487681722,46.05832402577175,0.49117632991811444,29.78201124020297,17.96309752229581,3.3648190937274522,18.99153609753091,25.037628797186883,24.368601457767618,4.6786296998749055,46.43917603067639,4.252720466247679,-12.418709263498384,51.26025832338884,-0.6031888758232968,-32.30318363031378,30.744542357842803,4.978708327323756,-30.728105546489047,43.08822233540367,26.25768654060783,5.244797738037381,49.6945465651798,0.27480749426723294,5.737223298942621,56.21771088771035,2.9834557901210275,6.139608810921014,62.56626609830718,6.09226944388894
0.0,13.2085,-1.60436,1.0274405188310096,21.762183036881126,-1.789613746079063,2.254856689365895,30.27549032842859,-1.267438188537073,3.7912240694358124,38.75293378992888,-1.099669182391678,4.7960965354307294,46.39432558635802,4.399106827371836,22.844767738412116,45.984414547679584,0.7632946227826092,30.01446448317744,17.89079660716542,3.368784674677269,19.06276237959404,24.413124180667737,24.467639719875777,4.776319871040439,46.397263117085664,4.398602388259566,-12.271689339867809,51.25192845060971,-0.5953235307211617,-32.41941223641366,30.925018562358467,4.727316348973483,-31.01521098539327,43.83811018327503,25.677793761110117,5.373128864606978,49.66681900858599,0.43683529836727875,5.839755428861961,56.181014139511745,3.1715112843215088,6.208225987472195,62.51888020782209,6.306231821099509
0.0,13.2085,-1.60436,1.0565638666431485,21.759243137647523,-1.7589919995276406,2.3084747200631215,30.266911081420005,-1.204082833541517,3.8639025102273177,38.740085879228026,-1.0001905966223075,4.835117685055879,46.36273737384478,4.530550776900752,22.910353651033077,45.94229626835314,1.0304416798785851,30.231001569468688,17.86612157493698,3.392861509011991,19.06944977053048,23.811952646796836,24.551998411648764,4.815345583692327,46.36568274619184,4.5299272471046415,-12.186350377065228,51.22232204313288,-0.6176040871728201,-32.63593942579581,31.137009261791828,4.465605236053639,-31.387016039363694,44.57189780201516,25.095345429439476,5.438923009977907,49.6482790295472,0.5830945915530208,5.868997903785569,56.15589527019562,3.3393416328330963,6.194035253313449,62.48623630177653,6.494008468078145
0.0,13.2085,-1.60436,1.0743735257517075,21.757448122303384,-1.7334103581139195,2.339405169109474,30.261380838424664,-1.1516525821575065,3.901736918000521,38.73251284131289,-0.9178558650078023,4.827998184099795,46.341556942838636,4.639271341828511,22.92904835833834,45.923259370273286,1.2749438651275913,30.410479971185364,17.87257898786246,3.427154337206435,19.011629227137803,23.261457199510126,24.608948725193393,4.808227628605421,46.344483651664135,4.638523337219819,-12.150605951674878,51.17684528598748,-0.6707077061118891,-32.9363722174887,31.381378791013933,4.180676199469672,-31.796289401915732,45.24617096252875,24.530368319360257,5.454748498266268,49.638106988869424,0.7045900313909493,5.842626014086733,56.14169793770255,3.476554516260262,6.119983701410966,62.46803456327876,6.643781585681583
0.0,13.2085,-1.60436,1.0827985876865778,21.75665377084695,-1.7141816465868749,2.351872683219188,30.25861396580166,-1.1127312393597264,3.9119242377244863,38.72952078444855,-0.8566148088301725,4.787009363058924,46.33017224652426,4.720256916471101,22.911597788097595,45.9208036807117,1.483993416649295,30.53541929565074,17.895678154072247,3.4624230077826708,18.889999078896423,22.786937197335114,24.630842719865797,4.767238419752843,46.33306185650591,4.719385162525466,-12.152836876532856,51.12013443643198,-0.752056852386362,-33.28580134199939,31.639306505678626,3.8674295740152083,-32.19853117756541,45.817047386458995,24.00326149790107,5.432969499405919,49.63512850489058,0.7957474172424551,5.777525552051095,56.137343688971704,3.5766483735676693,6.007738374128632,62.46336424709423,6.748281336390171
0.0,13.2085,-1.60436,1.0754342578195721,21.75775403182968,-1.6999796734570591,2.331380251538696,30.26055065300297,-1.0829966196176666,3.87113546893585,38.73460909002681,-0.8089413600377307,4.6777846061853925,46.33200826070597,4.782661082530785,22.822626819170637,45.973562793340506,1.655696491622547,30.618399819744543,17.986393949618737,3.496566461645497,18.720565779695832,22.61986094545569,24.58245626772074,4.65800766578498,46.33481526988366,4.781664424176666,-12.227534974311006,51.04461265295588,-0.8608481367226544,-33.67836848260626,31.859963308644268,3.527257393594722,-32.665396851636565,46.36419518246831,23.43312000703596,5.335185119584162,49.64450753367452,0.8664194775521228,5.625824048493483,56.147335349711994,3.6520416181827917,5.803540028980908,62.472954717137874,6.827848026770386
0.0,13.2085,-1.60436,1.07501801311734,21.757834918350976,-1.6973932786587353,2.328612116767557,30.261013428468075,-1.0808903530564486,3.8612602232302597,38.73634593080348,-0.8063952428752335,4.626284922534622,46.33684154464332,4.786848762034227,22.78779758371728,45.97045420477366,1.7591585838810104,30.525421087966095,17.96346314144542,3.543011967752194,18.372762598680918,22.157767390156714,24.575437497682103,4.606508429034366,46.339613735227346,4.785750916780938,-12.252904328084586,50.98483313651011,-0.9869285164667572,-33.94036389687466,32.02002756027975,3.188564953517112,-32.943556959301795,46.518916824092805,23.099135166469157,5.297768565939283,49.64929162622893,0.8729556425630922,5.564251494177449,56.156115375320375,3.651653691941107,5.715139555314697,62.490478984364486,6.811378388417675
0.0,13.2085,-1.60436,1.081273031848852,21.756994192272558,-1.7020438823900885,2.3422376789702284,30.259733698048226,-1.094583707126068,3.8804299191461316,38.73433412851662,-0.8286307318324859,4.629299338366706,46.33939187545215,4.760596953969214,22.802382793364295,45.923726626749,1.8096734072276783,30.41706768171884,17.878828243425268,3.5257000766332034,18.071831341632638,21.674487238340777,24.52165998947673,4.609527553840727,46.34216968170175,4.759430622499192,-12.233189527169884,50.942733360921935,-1.0971370414549595,-34.10339815384533,32.145912884060365,2.8800495767876875,-33.01329956329861,46.431497435387975,22.939361111577668,5.3149698781893555,49.64824543142163,0.8461213526954678,5.577943719100355,56.1612675507622,3.61059579359324,5.721303355657046,62.51004049846319,6.741621147889566
0.0,13.2085,-1.60436,1.0915888542961054,21.755573039024256,-1.71123705254733,2.365947490296341,30.257295978723775,-1.117658134172863,3.917737807358808,38.72981342880368,-0.8646488875777825,4.6685085730726374,46.339554055113545,4.717946003925505,22.84832701403701,45.84693059110776,1.8208417227021703,30.291272945510084,17.750019482540058,3.4365894840849354,17.846484870613416,21.119252954601983,24.446533218936956,4.648743622604536,46.34236305496011,4.716739250903762,-12.187860141895476,50.905286899374765,-1.1866656401143336,-34.19728259903348,32.22791245480309,2.5796994205894253,-32.91995288019934,46.15062237788145,22.88164014917985,5.367026892539757,49.64312619135877,0.8012818014449032,5.6393172395282996,56.165223454851315,3.5433679698356655,5.786489814667676,62.53363335633034,6.634077476724135
0.0,13.2085,-1.60436,1.1023492957117207,21.754014101440184,-1.7246148873469875,2.391474665356239,30.254766345597986,-1.1493011697241409,3.959254541213265,38.72481108797965,-0.9126006589295002,4.7213084751847045,46.340613916112446,4.6601900198707735,22.903618024536122,45.760545013207675,1.7950845838619802,30.21268236051115,17.619202404423948,3.23969993669181,17.812149904457826,20.49617425863978,24.348751263466735,4.701550328400691,46.34346203850242,4.658963710565148,-12.139795157297899,50.858207755101034,-1.2679109283819567,-34.1952337798777,32.18740577350043,2.2539180480838565,-32.68096228391521,45.61727533665578,22.86915041430154,5.429749242816116,49.63737834313041,0.7395738478250131,5.7173700561690115,56.173646481476865,3.4461222759458074,5.873485767202322,62.568771365125514,6.48072197004163
0.0,13.2085,-1.60436,1.1079675445192896,21.75301981325815,-1.742329368813696,2.4065791846623164,30.25383550550069,-1.1897362241692466,3.9849825028247583,38.72242949229717,-0.9725320324318452,4.756860587202582,46.34755457527495,4.586141060744286,22.938356177273008,45.69000502380714,1.7326280792398818,30.18514336863477,17.520950104980376,2.929674107275887,17.98582839284556,19.804693895821035,24.227642286876545,4.737106406241669,46.350427088422116,4.584907771328602,-12.119822756209071,50.7852817399568,-1.3579613229623897,-34.053291395401615,31.919889216639657,1.8769138221903336,-32.324239906285484,44.732357777674075,22.864844889365344,5.470076929401164,49.63605704254094,0.6594568171353881,5.770988512073181,56.193406029796186,3.3130501886142385,5.934816743049849,62.62366826642649,6.272049609871575
0.0,13.2085,-1.60436,1.1021075323873928,21.75339124853131,-1.7644818393225208,2.3975367125858353,30.256409119037905,-1.2389638645243397,3.9726954953791322,38.72615763399371,-1.0444035620648426,4.741205582124549,46.36575554573058,4.494830216947936,22.9200822438677,45.664442750084746,1.6350586666674536,30.208798102551004,17.49442822527229,2.5122140766342387,18.353043641744257,19.082606184101536,24.065891189743034,4.721449551371455,46.36861368375335,4.493593165645209,-12.160791011117846,50.67255400862581,-1.4736290449128902,-33.728476946204566,31.337784259338,1.4325885927543185,-31.879703126185866,43.421509501510116,22.83837845891217,5.451858284459971,49.644721618560084,0.5597153003417605,5.755971255881674,56.23067738551419,3.1411167101842947,5.920398524954832,62.7041382061765,6.004341879924741
